2.654592884978517753e-01,7.345425678352145438e-01
2.288027967779814320e-01,7.711934530489186201e-01
5.700490714897737954e-01,4.299411663420216190e-01
8.806736243058785329e-02,9.119431494623282397e-01
5.575156721020090300e-01,4.424958896942979281e-01
2.321198999204472369e-01,7.678930824013213696e-01
5.348085401597156840e-01,4.652049650447140916e-01
1.714519629045369586e-01,8.285676180711073480e-01
5.447072598279523170e-01,4.553137194828378309e-01
4.904345839271991303e-01,5.095911178653941276e-01
6.361604771121656676e-02,9.364097782851152907e-01
4.286688469774231902e-01,5.713041313405908816e-01
4.844440937897459554e-01,5.155252861011486720e-01
7.896632404386633164e-02,9.209995019034077357e-01
4.840652034983605745e-01,5.159694473601337261e-01
1.662691698371655535e-01,8.336948771499195221e-01
3.638980540763229188e-01,6.361388202756100840e-01
3.287026392624317062e-01,6.713376434554538807e-01
5.942606247079890158e-01,4.056964553103766802e-01
4.130482974834434051e-01,5.869060011002240618e-01
2.627930609131646777e-01,7.372537525061160224e-01
1.180017420984345589e-01,8.819489644929285888e-01
4.976911963930967242e-01,5.022592810644762595e-01
2.901969103243837722e-01,7.097508667344665234e-01
1.923178192171033918e-01,8.077383591571926091e-01
6.109937798909149675e-01,3.890643522440747626e-01
6.221292872384314165e-01,3.778124909664720699e-01
1.028409466762836566e-01,8.972185056259583957e-01
4.981376183722599493e-01,5.018021734284195956e-01
2.442938731199462699e-01,7.557673169539396163e-01
4.728382315446701956e-01,5.270971429409639919e-01
4.402099579134745033e-01,5.598549916717132646e-01
4.272855645013841075e-01,5.726491322429519970e-01
1.009976271552132238e-01,8.990724778546587137e-01
4.372850472594341092e-02,9.563476026993690260e-01
5.831354055405965076e-01,4.167859457984454674e-01
6.101000335540132657e-02,9.389026029737630452e-01
4.545956842279120780e-01,5.453147442156901503e-01
3.327418343316340676e-01,6.671670240373599459e-01
6.573211696244294355e-01,3.427710647328148230e-01
4.089045106503766958e-01,5.910022289547093299e-01
2.773918041872236451e-01,7.225112018971765471e-01
5.351705896563072606e-01,4.649279103717099959e-01
7.828047204788408930e-02,9.216185117311087582e-01
2.875568215674308425e-01,7.123417246991806673e-01
3.423668353924967933e-01,6.577377671047880403e-01
2.114126761513855923e-01,7.886922741052749819e-01
4.490313096233349843e-01,5.510745060276693863e-01
2.216152067353481248e-01,7.782777016716501128e-01
6.008262678626109521e-01,3.992811750308649654e-01
5.782652967658699072e-01,4.216263306473229111e-01
1.002766382469093831e-01,8.996139524332249504e-01
3.925591300677752082e-01,6.075506565116700619e-01
6.621507339361066835e-01,3.377362694135748189e-01
7.434427543120541992e-02,9.257691915682958461e-01
1.876562150758753211e-01,8.122255238454193504e-01
3.061557953445077640e-01,6.937250462885157232e-01
6.300261976079637449e-01,3.700957122482669837e-01
5.503074003527058666e-01,4.498165300736350902e-01
2.627597188810011364e-01,7.371153076785832425e-01
6.665910045498132375e-01,3.332823025595670341e-01
6.092044340462723362e-01,3.906688131531591557e-01
6.635220479246976000e-01,3.363423514814504744e-01
2.141290795194114582e-01,7.860073611585819409e-01
6.554341893918608219e-02,9.343182762496922145e-01
2.410724335525188944e-01,7.587871751635316686e-01
6.591186362715032443e-01,3.410233130047783945e-01
2.677977390049230411e-01,7.323444446909074257e-01
3.043634888897929214e-01,6.957787231783807425e-01
3.769408797821260926e-01,6.232014462303093749e-01
4.499403360026255627e-01,5.497983244194405428e-01
4.046028802269547309e-01,5.961079346893118913e-01
2.777279437061871969e-01,7.175408013053903300e-01
3.186092332967479512e-01,6.830271567828644086e-01
3.673355010485175320e-01,6.278609751408127382e-01
1.380435676835299330e-01,8.583694842643381229e-01
5.012901479875189192e-01,4.985551922400474623e-01
2.731050101144382736e-01,7.260417398132413824e-01
5.885832040582100744e-01,4.177889409176713253e-01
2.641328664533989512e-01,7.359178853655806707e-01
5.988066450325071344e-01,4.000110342006834019e-01
5.578711074655889890e-01,4.465800962529066220e-01
1.843672462760044817e-01,8.165116089508689390e-01
2.369799314907389820e-01,7.560392602091763337e-01
4.591105651209874683e-01,5.457937468132525449e-01
4.820365664529755456e-01,5.203792637001127819e-01
5.652730534454011302e-01,4.406751878844150094e-01
5.158363834600901976e-01,4.890440135957361267e-01
6.246788942264949740e-02,9.367628045492908395e-01
4.251247098997506524e-01,5.727862931962762749e-01
5.234735769053614485e-01,4.784740133846204224e-01
5.910230165625728338e-01,4.151547280761400116e-01
3.153979209336504885e-01,6.856719547032557038e-01
3.496501296822904781e-01,6.505112190559032559e-01
5.491743371520303452e-01,4.502485509511298112e-01
6.153254435955912705e-01,3.890314245215346634e-01
5.839448562507643103e-01,4.122729089860728280e-01
5.198820935371238905e-01,4.785663671524584828e-01
5.526387246838507794e-01,4.514468196383790710e-01
5.063183188045938810e-01,4.918795654270437523e-01
