5.726676794605073395e-01,4.273321590397059500e-01
4.354395864729048715e-01,5.645607569235272516e-01
3.583663753377167582e-01,6.416332753222625529e-01
2.798120847650529264e-01,7.201875641307345921e-01
9.151093174110580541e-02,9.084894728390903174e-01
3.862236675231138228e-01,6.137767924111694473e-01
1.991654109319597188e-01,8.008341216694171427e-01
3.736828926682629892e-01,6.263176305846621661e-01
2.825398725880656076e-02,9.717469792241655302e-01
3.428481932702981960e-01,6.571507359598797171e-01
1.967323110033142863e-01,8.032687853628418528e-01
5.225513042529177088e-02,9.477459857119939768e-01
2.868700462398372508e-01,7.131311630173567950e-01
6.655896748620496739e-01,3.344086921695518244e-01
2.334651095313357849e-01,7.665365336869962576e-01
3.975748004450008199e-01,6.024235082941045150e-01
5.075607486520598011e-01,4.924374923555477346e-01
6.370993803106007602e-01,3.628987735811342596e-01
2.103180229658032363e-01,7.896800885854132757e-01
1.646321670988668551e-01,8.353699152529695526e-01
3.118025366290499978e-01,6.881996906436361749e-01
4.884293456516241028e-01,5.115682792754905339e-01
4.795600826158979424e-01,5.204424857075234945e-01
2.168399830066175260e-01,7.831627006201941077e-01
6.445158747611841044e-01,3.554868335457719852e-01
5.474232618949199658e-01,4.525794745224049342e-01
6.526818881121783100e-01,3.473208828793709069e-01
4.883235902811743356e-01,5.116792979458332224e-01
2.202509388352464903e-01,7.797520264696543579e-01
2.132665851870014784e-01,7.867304289822605323e-01
6.214408697476938581e-01,3.785621388196255821e-01
1.881359949204584048e-01,8.118608125726179958e-01
2.337057940002661427e-01,7.662974382136398255e-01
1.501446676473199848e-01,8.498520944033909341e-01
3.596309147635367021e-01,6.403723427026244419e-01
2.967136663793860096e-01,7.032896452603385473e-01
3.573185198131740847e-01,6.426848267513759483e-01
5.581529178863960938e-01,4.418437175117772564e-01
2.133734234366267413e-01,7.866300831934047721e-01
4.712765595369666771e-02,9.528686100591308161e-01
5.367770685982036216e-01,4.632267522318213038e-01
1.556479675631299575e-01,8.443559685458197350e-01
1.991457722913557993e-01,8.008581894227088105e-01
4.161853881678560518e-01,5.838104690877397029e-01
4.448657973024585655e-01,5.551383648208266797e-01
6.113063175434725327e-01,3.886893530273885511e-01
2.527769282576176196e-02,9.747266509715932781e-01
6.287810021675823702e-01,3.712233630181742128e-01
4.486794719353544014e-01,5.513161353663251774e-01
1.233217845105497590e-01,8.766826910266443118e-01
3.159896220805951117e-01,6.840149591978854637e-01
2.674318134224548116e-01,7.325728607007262472e-01
5.641867285154628098e-01,4.358180837426589571e-01
6.802392495092939029e-02,9.319809564273662250e-01
2.150600466134399147e-01,7.849350155241862081e-01
4.517723630153638315e-01,5.482226255463653608e-01
4.335805767567908475e-01,5.664246139613189346e-01
1.327199758651707584e-01,8.672748277633909320e-01
4.845508507762457118e-01,5.154439471995656552e-01
6.937361557111432209e-02,9.306211557016985658e-01
3.291312490097599852e-01,6.708739852638521128e-01
7.536559061588336828e-02,9.246291604738893222e-01
5.013944480439105345e-01,4.986108111455038738e-01
5.781899853429856018e-01,4.218046987087380462e-01
2.287029949170426291e-01,7.712916025397542619e-01
2.074246850337519155e-01,7.925807828163717872e-01
3.664530360971697542e-02,9.633491948802113125e-01
5.294788953532068021e-01,4.705267088451750568e-01
2.969340231092666427e-01,7.030717556385138733e-01
4.711277202447252677e-01,5.288663988343129674e-01
4.069221991159954754e-02,9.593137236132881496e-01
4.984781161720472920e-01,5.015159340855140924e-01
4.803906072593231436e-01,5.196153876409574934e-01
5.181888408141516189e-02,9.481871437018097870e-01
1.698728741975017720e-01,8.301332270545849212e-01
4.691483517335488518e-01,5.308578321049584048e-01
2.705823611662836470e-01,7.294114487925177359e-01
9.666538820985699776e-02,9.033283083716767692e-01
6.589383196343311377e-01,3.410681121917033543e-01
3.411258561455824956e-01,6.588806028859489627e-01
6.642872034484942345e-01,3.357062946895141842e-01
2.615953890249223535e-01,7.384111323206568045e-01
4.853336842724427225e-01,5.146729378283223522e-01
2.603165313165203137e-02,9.739616772707186954e-01
5.747571221257031793e-01,4.252496083004251304e-01
2.996694712877103761e-01,7.003372637478871843e-01
1.150470435613904358e-01,8.849462016751621363e-01
2.703236470214368525e-01,7.296831204447873365e-01
6.354709802231980897e-02,9.364597784750685605e-01
3.263742109047091944e-01,6.736186702990855091e-01
4.456538752558704686e-01,5.543389606214902399e-01
6.202319656120739433e-01,3.797608470971223227e-01
3.810272284379427610e-02,9.618900879508542889e-01
4.211464556426894323e-01,5.788463011433506722e-01
2.039737868244900776e-01,7.960189615386212836e-01
5.247192438542092052e-01,4.752734809680134176e-01
5.818822692545962960e-01,4.181103549816632126e-01
1.406139268717596646e-01,8.593786012904880423e-01
1.702661656094670573e-01,8.297262849118078876e-01
2.534726166460211094e-01,7.465197916694360503e-01
3.961355868886886622e-01,6.038567508427978847e-01
5.779154130035524251e-01,4.220768805896807363e-01
5.470641101825594044e-01,4.529436290662171571e-01
2.250159848592222234e-01,7.749917614827740442e-01
4.000611080774947315e-01,5.999466710315899398e-01
6.030718838200382903e-02,9.396849964991744741e-01
1.200105102141878766e-01,8.799975544924679705e-01
4.841402188277547092e-01,5.158517087130751744e-01
5.715708966013151038e-01,4.284209115966381987e-01
3.691495998875575779e-01,6.308587007325907603e-01
1.801716770600357009e-01,8.198366478830323434e-01
5.867248546409014054e-01,4.132667632615333875e-01
1.802404035325680665e-01,8.197512094997930765e-01
1.209387746495187016e-01,8.790527036541482264e-01
6.427203691699234778e-01,3.572882993287706532e-01
1.890494067881165474e-01,8.109419138717958164e-01
3.030467855171661840e-01,6.969444817427480343e-01
4.819788346515147537e-01,5.180300149505250307e-01
4.801918161580912003e-01,5.198171099669326445e-01
5.329094179294786571e-01,4.670814873603097439e-01
4.367615695880657789e-01,5.632475954539670759e-01
5.479947846154078483e-01,4.520144981763000169e-01
5.931589921210418392e-01,4.068503830859903636e-01
3.275379008912391865e-01,6.724717114739950929e-01
2.027664469333381736e-01,7.972239093647448538e-01
3.987898489504724253e-01,6.012004892262047262e-01
9.975045698938743433e-02,9.002398480869802100e-01
4.281767487570339870e-01,5.718135358913029043e-01
3.274461642721643861e-01,6.725441203667863466e-01
6.013377580343398643e-01,3.986524302940297471e-01
3.251377459401936787e-01,6.748524135800126889e-01
2.424670997353315927e-01,7.575427770913850667e-01
2.347838391155039062e-01,7.652060681429512234e-01
6.276987801502286191e-01,3.722910444569687560e-01
3.376632236755417460e-01,6.623265790107349948e-01
2.711899587588069080e-02,9.728703256657572629e-01
