6.378622679708655374e-01,3.621379216805806212e-01
5.525019906773990241e-01,4.474982660701566917e-01
5.540466884266747050e-01,4.459535940597787462e-01
1.615789362436407736e-02,9.838425983387306673e-01
4.966540166900142439e-01,5.033454882791771334e-01
5.797404383705221376e-01,4.202601248100686360e-01
2.584725042909277182e-01,7.415281326321679911e-01
6.561875568241625212e-01,3.438117995354599832e-01
1.524249541817819797e-01,8.475743946928820938e-01
2.997682288426123387e-02,9.700238807123549023e-01
4.335318669124299529e-01,5.664673648379687787e-01
4.900845116802833856e-01,5.099146588601370933e-01
3.549729094576752342e-01,6.450262558003573288e-01
1.284887636340029948e-01,8.715103846549556721e-01
5.253390888343127951e-01,4.746617976790979965e-01
1.287603023855116990e-01,8.712405967386389616e-01
1.598206175261235040e-01,8.401784741778068888e-01
2.678331172202390309e-02,9.732176027750951697e-01
2.577685379840637392e-01,7.422323834842348145e-01
2.766028871385943153e-02,9.723387006931567544e-01
6.406563041883667209e-02,9.359333569556057553e-01
5.591609985435672669e-01,4.408400276808287499e-01
4.053262474786500369e-01,5.946748360770013342e-01
4.245190919626712911e-01,5.754797983228796543e-01
5.015279377969559249e-01,4.984731948827138548e-01
2.558340778700052276e-01,7.441647730325459120e-01
6.285143561994622763e-01,3.714868021484529215e-01
4.889917906236608269e-01,5.110070211781705396e-01
4.109302082478739071e-01,5.890711357391231751e-01
2.566612629236784682e-01,7.433401172727711614e-01
3.179186940262889727e-01,6.820798418863540657e-01
8.913570522762062631e-02,9.108627766929281444e-01
8.077966956288168410e-02,9.192221364257707750e-01
2.278513673277089147e-01,7.721504592963325253e-01
1.463443752027696609e-01,8.536534743101396039e-01
1.925350811437617771e-01,8.074671221773276342e-01
8.916104370007305047e-02,9.108366435434932518e-01
1.400774186964626189e-01,8.599250598547557578e-01
5.218677234250077568e-01,4.781297950289845056e-01
1.910887116957447895e-01,8.089138796319229607e-01
6.238975244077201721e-01,3.760998756117419073e-01
5.687853753449840788e-01,4.312173292882037212e-01
3.741291053122723365e-01,6.258736346356080782e-01
2.798831200369168437e-01,7.201197123180849147e-01
5.232426096645476088e-01,4.767544290160860565e-01
1.554793956994507120e-01,8.445176187906460186e-01
3.585224412838498020e-01,6.414745613994373707e-01
3.556356225411615446e-01,6.443674687760203579e-01
2.968075359242219324e-01,7.031955737744728374e-01
9.034297757332813983e-02,9.096538815799427580e-01
3.109677664547034759e-01,6.890354093768780164e-01
1.965180108731879871e-01,8.034851750083432664e-01
1.266782041074988596e-01,8.733185873223275886e-01
