4.512195817012675803e-01,5.487802324567785384e-01
6.241716089236066800e-01,3.758279024007634139e-01
7.688637168278170120e-02,9.231131069724741733e-01
6.000602784029687164e-01,3.999402469117300241e-01
5.451776049128159718e-01,4.548230170109953674e-01
5.287579532365076496e-01,4.712426932697676429e-01
1.023870862444628133e-01,8.976135863337261211e-01
1.168186378915113122e-01,8.831820659500515536e-01
2.081806872190022639e-01,7.918185197528687658e-01
1.368947765217347901e-01,8.631044213204139837e-01
3.839448361759875694e-02,9.616045018899169738e-01
3.616280091405806862e-01,6.383731757619388603e-01
5.935736578828089138e-01,4.064275397970409376e-01
8.819566292922871587e-02,9.118030609457429270e-01
1.095688809718801948e-01,8.904298107612204083e-01
6.467935021449418009e-01,3.532078400718567379e-01
2.683388964236362306e-01,7.316625698491471264e-01
4.177985446409786530e-01,5.822029985060063195e-01
4.518699437259675600e-01,5.481316034759143863e-01
9.216066844999611096e-02,9.078377551823190172e-01
2.901678490126204935e-01,7.098337306139118619e-01
1.313910623901749231e-01,8.686106754744129521e-01
7.047257534307201088e-02,9.295294394135508176e-01
1.156336849137993422e-01,8.843683613206471117e-01
1.424380881959582679e-01,8.575598288702708238e-01
7.119167144656185497e-02,9.288061515854242334e-01
6.347971734032786806e-01,3.652006399819350269e-01
6.673112988722226802e-02,9.332664357505523478e-01
5.588348688197368463e-02,9.441190308285413169e-01
3.484727582407925461e-01,6.515247077615133886e-01
4.402811531301370485e-02,9.559689491281513352e-01
6.356881725826662999e-01,3.643148270181302273e-01
1.516467206553810676e-01,8.483500957062227732e-01
3.445006985689379464e-01,6.555025370696663245e-01
3.349211641219638214e-01,6.650821254132627258e-01
5.317865265047344581e-01,4.682101579728389917e-01
5.948924332622715361e-02,9.405074357294321841e-01
2.460178188411606126e-01,7.539855288225481011e-01
5.397559230901668448e-01,4.602474451406723954e-01
8.631532865560140322e-02,9.136810706573773588e-01
1.458708503344432750e-01,8.541254817678822775e-01
4.261584024729117570e-01,5.738453006982231486e-01
3.394840177088697120e-01,6.605122681932011908e-01
6.600220829462646321e-01,3.399741152537780198e-01
4.435562260308700822e-01,5.564476083667819761e-01
2.120963912870473256e-01,7.878996117687672163e-01
1.618695911558078737e-01,8.381264103094619999e-01
3.738887331397307973e-02,9.626070971368496654e-01
1.512145881678995767e-02,9.848744995082464593e-01
3.163997676028023065e-01,6.836042811842868439e-01
1.751456922369949432e-01,8.248501936797670853e-01
2.776785727571002282e-01,7.223256026702313815e-01
4.814673434510058914e-01,5.185284413216983967e-01
5.050899765424533561e-01,4.949057567517493594e-01
2.243605173074872949e-01,7.756437529739045322e-01
6.161412907231459402e-01,3.838630435229864468e-01
2.257507386959232976e-01,7.742449113457472443e-01
4.620426694209879281e-01,5.379529283157133968e-01
3.106741632171362011e-01,6.893214202631910981e-01
6.048525630051128088e-01,3.951429672736188059e-01
3.834683171994558992e-01,6.165362118251594969e-01
2.931194213559318862e-01,7.068760075785277541e-01
6.031213138850060052e-01,3.968833396186265960e-01
6.165165557113913564e-02,9.383530017409498214e-01
