1.293470911227450060e-01,8.706528645755453599e-01
2.101144956156810462e-01,7.898854275863559371e-01
3.382110087231465778e-01,6.617888213185807444e-01
6.787086631080262167e-02,9.321288595650191189e-01
8.628919443347277118e-02,9.137113962906824316e-01
5.600761575284418647e-01,4.399244388368652725e-01
4.695296732104375370e-01,5.304697258010475647e-01
4.745007982059596396e-01,5.254998102129062598e-01
2.345630429633405456e-01,7.654362506517929932e-01
3.589289381492506981e-01,6.410717688959717275e-01
4.348362584327691849e-02,9.565156416427914587e-01
6.064259516472920997e-02,9.393581742798193801e-01
3.760888975128552358e-01,6.239103058376311850e-01
3.182143152081318149e-01,6.817865230777622187e-01
4.964621735172731753e-01,5.035369611937799972e-01
4.007569720935795221e-01,5.992419370459374228e-01
1.962539328913849301e-01,8.037449659700071081e-01
1.096404539897848224e-01,8.903582643895815441e-01
6.224969947021936623e-01,3.775042923701232289e-01
4.501015506156118562e-01,5.498971047978484794e-01
4.578569987021364196e-01,5.421415995176712688e-01
4.397479884736761602e-02,9.560266043245605472e-01
1.573927435387623697e-01,8.426057144857816983e-01
2.895030473703050222e-01,7.104953698550463548e-01
3.079155773222336245e-01,6.920860926229244203e-01
4.507409812203660993e-01,5.492607553970215717e-01
2.060416520532476481e-01,7.939566021631364601e-01
4.608275046467810721e-01,5.391707485697933011e-01
3.930629676192556876e-01,6.069352591629613158e-01
3.691345489036324534e-01,6.308636017789642780e-01
6.662439874913592686e-01,3.337578623557212465e-01
4.641135821051156629e-01,5.358883328418658776e-01
6.132204414330175712e-01,3.867776107884981496e-01
1.160948983161339959e-01,8.839031294387291737e-01
3.447643380926828094e-01,6.552377358531764617e-01
2.233090460983472858e-01,7.766930584708863217e-01
4.348342667226332559e-01,5.651680323869657796e-01
5.601873632199503295e-01,4.398150111796501616e-01
4.078782470589573661e-01,5.921192566118802514e-01
5.870319597989517302e-01,4.129705476337818815e-01
3.307232660586235662e-01,6.692742140536811490e-01
2.846924571781798141e-01,7.153101006024652486e-01
2.796903706733715467e-01,7.203070379644033183e-01
5.666287783359419405e-02,9.433345035989468830e-01
8.588524481018926238e-03,9.914088159704794734e-01
3.645048787240531274e-01,6.354978945600676665e-01
3.100615287191513247e-01,6.899356712272285419e-01
4.600373906684091518e-01,5.399654693921648319e-01
2.454694610653087861e-01,7.545275683233806374e-01
1.661783791663362653e-01,8.338186152305794296e-01
2.191758273669802137e-01,7.808273888073297142e-01
2.728166333268649546e-01,7.271866210603568081e-01
2.458006391659365575e-01,7.541960939792311525e-01
2.068654781304761769e-01,7.931311887020396911e-01
4.295810499616532496e-01,5.704152741234393975e-01
4.242780271782493617e-01,5.757182825367151979e-01
2.788899642179271665e-01,7.211137805127704192e-01
1.444542371021353688e-01,8.555495113635109838e-01
4.966431359393254641e-01,5.033531031670280820e-01
4.138577316128365102e-01,5.861385025138068361e-01
4.114025155312232007e-01,5.885936984019904950e-01
2.163950060170674039e-01,7.836011935242086501e-01
1.925794343815705745e-01,8.074167538158125712e-01
6.553924346740775952e-01,3.446037065243425790e-01
6.085710972040300204e-01,3.914250114650688062e-01
3.791674860278164694e-01,6.208286207365437681e-01
4.010153474782106042e-01,5.989807573167276189e-01
5.574537707663197450e-01,4.425501588322867663e-01
4.955368688430794588e-01,5.044591863443750324e-01
5.850990445909929338e-01,4.149049011248745478e-01
6.491364929555763774e-02,9.350903094675432348e-01
4.711653158221649762e-01,5.288305598763534121e-01
6.025648447570359778e-01,3.974310151268191094e-01
4.798620491160453527e-01,5.201422135948547965e-01
2.871342396197633651e-01,7.128614271231318300e-01
1.470675675665119586e-01,8.529279894154123687e-01
3.556701269644804153e-01,6.443343586134614442e-01
5.955698130729847328e-01,4.044256962250787901e-01
5.835624070795188134e-02,9.416390250558859254e-01
4.400821245783840263e-01,5.599131168017489335e-01
5.447292295761800851e-01,4.552756070328543569e-01
3.755885874431399984e-01,6.244162653641124328e-01
4.975876952068090109e-01,5.024074510185313480e-01
3.204363396053775959e-01,6.795586145438979875e-01
6.403005237825092344e-01,3.596943480882371369e-01
1.921104835809170006e-02,9.807940956464092919e-01
1.963355534188773732e-01,8.036696116874391116e-01
5.624244408005862894e-01,4.375703936234106584e-01
3.214641900054829304e-01,6.785411742168794280e-01
1.730674090626377892e-01,8.269382311642635708e-01
2.920104617080346299e-01,7.079838756613142658e-01
1.083935307294056488e-01,8.916007682294376790e-01
3.066761262747868533e-01,6.933298023665837029e-01
2.634101543288507319e-01,7.365958015358579081e-01
4.071253610220295083e-01,5.928807375627901388e-01
4.610876964749130447e-01,5.389061519764245523e-01
4.893094377073948786e-01,5.106843688896437472e-01
6.591511786778906368e-01,3.408552539708450957e-01
1.745863317591266339e-01,8.254072310670467205e-01
2.256110066226417188e-01,7.743954907518736386e-01
3.918385052861334539e-01,6.081680152047048704e-01
1.105484959233977577e-01,8.894448228749659568e-01
2.875975938437391743e-01,7.124091010497556331e-01
3.802467635954777658e-01,6.197600279915648214e-01
4.817394531712974187e-02,9.518192577081892036e-01
4.110102867313581987e-01,5.889828739441330674e-01
9.861991958244278877e-02,9.013731901004642388e-01
2.679577795075113039e-02,9.732112659811378297e-01
6.048106939754978040e-01,3.951822342044328806e-01
3.096599076798389194e-01,6.903330035331567416e-01
2.363440706570515137e-01,7.636632479800145035e-01
2.926605117183678217e-01,7.073468832523059913e-01
3.627766357811998410e-01,6.372308068875112141e-01
1.777506265155391341e-01,8.222568430833567810e-01
1.842914735089229150e-01,8.157010567114109101e-01
2.670453456211908244e-02,9.733029713546663686e-01
6.543221828134794249e-01,3.456701867894661495e-01
5.412121677586066992e-01,4.587955424521492631e-01
5.281081161885982089e-01,4.718841352406576428e-01
2.445861318544941543e-01,7.554061103449313253e-01
4.984613586360998605e-01,5.015308580522812587e-01
8.102438849320552083e-02,9.189834498384855666e-01
5.188103715550738126e-01,4.811817881938745267e-01
3.753970955927544706e-01,6.246107643116680652e-01
3.999078302237285554e-01,6.001000338015082258e-01
7.793271678715596451e-02,9.220751957837293178e-01
3.500395486544948809e-01,6.499524611976583710e-01
3.959300225237437076e-01,6.040617916894845951e-01
5.077111798367969775e-02,9.492370914447996189e-01
4.770495330428385361e-01,5.229587037295337915e-01
1.487582984827203955e-02,9.851324700160085657e-01
7.555308508918810728e-02,9.244384511822775208e-01
5.886518628095485095e-01,4.113567522207597360e-01
4.414039401218413650e-01,5.586047571850880633e-01
1.059758190497081531e-01,8.940154765966200623e-01
2.565436921820244964e-01,7.434474196647842259e-01
5.408014954517577355e-02,9.459287577031806338e-01
5.000347638838313902e-01,4.999741753435323899e-01
3.606889506912208110e-01,6.393200975952217924e-01
4.066424277325439984e-01,5.933484503194137449e-01
5.915361389662465719e-01,4.084547021899800900e-01
3.369747532389134603e-01,6.630344413419566596e-01
9.910382197916403624e-02,9.008868840960702062e-01
3.666267684923423253e-01,6.333825710763042460e-01
3.307873195213032608e-02,9.669118403660078576e-01
4.626347605419537379e-01,5.373748153088353519e-01
4.969271346700938063e-01,5.030824621858467349e-01
5.114741518920499358e-02,9.488429596258122212e-01
2.423863001409212459e-01,7.576234634974166049e-01
5.431547726744051507e-01,4.568551883353977328e-01
5.122674424495849976e-01,4.877426371977732211e-01
6.460009853060747487e-01,3.539888183294743196e-01
5.888922138670762418e-01,4.111180349893691632e-01
4.018643017085403168e-01,5.981254214891614795e-01
3.990763304252396143e-02,9.601027105882120605e-01
4.930563840012511939e-02,9.506839639249278218e-01
9.598341390774849102e-02,9.040058862581209498e-01
1.201417398879438270e-01,8.798474858687493905e-01
4.752111702407063043e-01,5.247779215049648283e-01
5.695520050360998177e-01,4.304589534693076258e-01
4.285512260809831164e-01,5.714597355712562887e-01
5.438156922547044969e-01,4.561732599818169587e-01
5.510900275591892328e-01,4.489210230874557950e-01
5.700627784912526419e-01,4.299261469727221896e-01
5.058141366666087935e-01,4.941969403958308971e-01
2.395353517246198993e-01,7.604535044843107050e-01
1.480348332124556132e-01,8.519540139016891223e-01
3.825441758460537689e-01,6.174445778506036930e-01
1.990054611612519231e-01,8.009832559088110315e-01
1.998363497710653469e-01,8.001523013309291832e-01
6.333231783622867983e-01,3.666881818955909367e-01
2.279508505223742376e-01,7.720605723651494667e-01
1.110134675208644117e-01,8.889980253024710732e-01
1.022403336086827041e-01,8.977711966909968089e-01
3.266279032836416074e-01,6.733605541172792419e-01
9.035094695447203061e-02,9.096609423735179112e-01
4.715286349052703607e-01,5.284593138435187409e-01
1.778033238560954576e-01,8.221845019111843067e-01
1.575531877870995356e-01,8.424591174915654346e-01
3.442216801290666206e-01,6.557659402268847249e-01
1.068507535285848908e-01,8.931616865802607386e-01
6.592389243260378118e-01,3.407485061052215047e-01
4.812471052283954775e-01,5.187402385611867839e-01
4.389233121237310492e-02,9.561203777123783443e-01
3.290690837016828629e-01,6.709181357003297652e-01
4.636354696300152428e-02,9.536492898528776685e-01
5.536492809813214899e-01,4.463378145196524316e-01
4.149762756802768404e-01,5.850367172118251524e-01
5.911637620548442218e-01,4.088493292517652034e-01
1.280128814044546592e-01,8.719739903103942424e-01
2.775878894414737230e-01,7.224254012938129410e-01
2.251963555162288522e-01,7.748169830559430427e-01
5.636984118495701468e-01,4.363149831994333483e-01
4.474589134665524770e-01,5.525276555903063658e-01
3.580033105864966481e-01,6.419830407161372099e-01
5.645283353327210651e-01,4.354853761585461558e-01
3.744323612364003906e-01,6.255533951607360477e-01
1.007446088284858071e-01,8.992411058278174663e-01
3.727123290155446855e-01,6.272733586301139086e-01
2.303081881572197065e-01,7.696774829609456248e-01
5.380186322416900119e-02,9.461835566332063019e-01
3.259206624431421756e-02,9.673933504246273740e-01
1.137404655252857999e-01,8.862741435210902408e-01
2.348462149599549464e-01,7.651390772841264454e-01
1.785052355056302997e-01,8.215095217769113889e-01
5.218426613723242680e-01,4.781721873559584557e-01
6.132786400021418283e-01,3.867363249398465541e-01
8.077400692305584939e-02,9.192410589498660745e-01
2.284816643765848199e-01,7.715334486797618130e-01
1.082981323622509984e-01,8.917170038182612446e-01
5.507838670728216757e-01,4.492009726489941679e-01
1.756150459497111127e-01,8.244003923806750844e-01
3.218866229469825035e-01,6.781288452536849976e-01
4.977492121207252040e-01,5.022662668874862124e-01
5.934194524594285092e-01,4.065961090680462187e-01
5.285571419384360592e-01,4.714272673083593768e-01
2.155477705413510192e-01,7.844679028003296306e-01
1.965485294861061827e-01,8.034672750152773713e-01
1.051401184285395557e-01,8.948438650854934062e-01
4.838997969677797384e-01,5.160841332390505576e-01
3.976351720284627689e-01,6.023487271354852624e-01
6.665681500928938297e-01,3.334157320798933899e-01
1.343426144091559304e-01,8.656735400749251408e-01
3.424588962211173038e-01,6.575573620032830746e-01
4.055779655373086823e-01,5.944055825751227706e-01
1.183972795363008729e-01,8.816192503244320022e-01
2.729032617274080308e-01,7.270799255394014837e-01
3.541729213306737956e-02,9.645658924540980728e-01
7.310566880620879282e-02,9.268774988217034494e-01
6.027634326340030047e-01,3.972196708071747406e-01
4.915981446881991235e-01,5.084188209217163079e-01
2.443388643685357464e-01,7.556781423074478976e-01
6.288758539586828400e-01,3.711069979798569118e-01
3.691501513740048090e-01,6.308326767182460548e-01
2.572534223003049569e-01,7.427638003853801463e-01
9.315369908915040187e-02,9.068290479784796299e-01
4.712807480347689926e-01,5.287019733770232932e-01
5.460203790729247775e-01,4.539621426434126139e-01
5.599355125995093552e-01,4.400819806404480672e-01
2.828408502286053894e-01,7.171416341259946314e-01
1.679873306145131528e-01,8.319950952917412046e-01
6.054900301836644294e-01,3.944923843427333709e-01
4.958695436019380787e-01,5.041127764210185935e-01
4.286150659437985566e-01,5.713672473521032025e-01
2.527730863659108929e-01,7.472092225056244930e-01
3.907200630019451726e-01,6.092620713047083303e-01
4.816995562503102735e-02,9.518120669601247696e-01
3.434960051809986536e-01,6.564857472338107014e-01
3.789100345297503059e-01,6.210717120999257324e-01
2.439538884014933184e-01,7.560278058495273346e-01
1.072650523528692335e-01,8.927164502493112330e-01
2.074156595479390575e-01,7.926029438108643799e-01
3.159642922162206879e-01,6.840544640064114557e-01
2.379515230662594127e-01,7.620672572418616397e-01
1.899724680344936079e-01,8.100463183611211759e-01
5.970486836590180868e-01,4.029324864820167940e-01
5.039781341598689179e-01,4.960030344363234311e-01
9.723006593083947935e-02,9.027510528034631276e-01
4.189625673579130960e-01,5.810185309695957701e-01
6.295752079780398969e-01,3.704436990038890709e-01
3.057598620895137301e-02,9.694048355708333453e-01
4.974089355711923677e-01,5.026102938653267405e-01
2.487853133786201848e-02,9.751407319910357918e-01
9.586960292210928991e-02,9.041110922376289771e-01
3.636544626695837890e-01,6.363262232056497991e-01
2.284417049316002091e-01,7.715389368103156009e-01
6.397338833321813967e-01,3.602856765708174480e-01
5.766377798651557418e-01,4.233817949585118590e-01
7.463859787354977515e-02,9.253418108892311755e-01
1.694306497098567454e-01,8.305890285554474728e-01
6.245130867228387839e-01,3.754672008358667101e-01
3.388796739011800674e-01,6.611400497230255358e-01
5.777891723347395869e-01,4.221909902531991721e-01
5.968127538702401313e-01,4.032071032610440309e-01
6.375423907288133574e-01,3.624775186326136267e-01
5.944495222248066257e-01,4.055704218741058575e-01
1.613857137238481065e-01,8.386343660229629293e-01
3.984044596252219600e-02,9.601799741248200348e-01
4.715986663885152197e-01,5.284218601601859966e-01
5.125723562899081598e-01,4.874483496447364894e-01
5.272469431537197826e-01,4.727737903388957719e-01
1.743040303335743890e-01,8.256752187999958359e-01
8.541660928757659199e-02,9.145626002578810532e-01
5.367768676862297861e-01,4.632022445248502041e-01
4.877116518228421516e-01,5.122674497989323505e-01
6.557335169419430398e-01,3.442874130537429966e-01
5.763995956150520517e-01,4.235793643932486696e-01
5.861185806945127252e-01,4.139026340512443336e-01
5.159700554616144519e-01,4.840086828184237966e-01
1.098843676715612616e-01,8.901369062604148619e-01
1.042576992342612030e-01,8.957209204152225546e-01
2.073210254412284348e-01,7.926575326862865811e-01
3.333962424710289474e-01,6.665822801453609170e-01
3.851345141130330108e-01,6.148870235220736946e-01
1.562273513869412433e-01,8.437942621970836443e-01
7.372806086125753555e-02,9.262502706149939868e-01
1.385893516790902280e-01,8.613889145071299547e-01
4.866714453734182211e-01,5.133502967358428704e-01
5.124024134317156642e-01,4.875757972352775527e-01
5.531460429423175063e-01,4.468758620291301553e-01
1.388662646037956416e-01,8.611115508644917593e-01
1.203080129413466592e-01,8.797142298696658536e-01
2.933949616563168994e-01,7.065827847260833794e-01
4.359309499943725963e-01,5.640913483834962827e-01
1.513386757440590147e-01,8.486390192508422858e-01
5.421658476366156970e-02,9.457610393184624487e-01
3.470257018147263062e-01,6.529517967041966742e-01
1.523843269070676021e-01,8.475930985470319090e-01
5.746491046296969829e-01,4.253736135270380081e-01
5.547222222974220740e-01,4.452550180372256139e-01
4.806140990431818916e-02,9.519157734540757421e-01
4.481744364064356723e-01,5.518025909442115795e-01
6.551067196761589662e-01,3.448702913818247340e-01
4.151875169232950580e-02,9.584582515264395974e-01
1.613919872411966050e-01,8.386311072965944025e-01
5.064247148766299889e-01,4.935984187994441608e-01
8.881856661650588958e-02,9.112046008421221810e-01
3.969487750016165717e-01,6.030744997902799387e-01
5.771606722144718704e-01,4.228627473970046347e-01
4.016485012789430126e-02,9.598116415056811013e-01
5.749208222477757146e-02,9.425314515405570637e-01
3.755098607262859489e-01,6.245136825617815246e-01
2.147534823070060828e-01,7.852229498928212648e-01
2.346464186148456144e-01,7.653771723426163742e-01
6.447966118836746530e-01,3.552270787494870574e-01
2.326881035040690993e-01,7.672880948849412075e-01
6.661064975153911938e-01,3.339175546954152862e-01
2.449265467694817788e-01,7.550493537582522174e-01
4.044269284045031720e-01,5.955973195117699737e-01
5.791236237965860512e-02,9.420631209169022524e-01
3.655424780776242999e-01,6.344329052810349090e-01
4.179289319486790832e-01,5.820957091358032187e-01
2.751394111468153936e-01,7.248358552359533968e-01
5.096216225463878757e-01,4.903536002306993491e-01
6.281278222674298028e-01,3.718970153051499028e-01
3.493429927013361191e-01,6.506819431471602133e-01
4.233317884715581125e-01,5.766931489360425100e-01
5.067535736020083448e-01,4.932214352308338934e-01
3.966349929724686252e-01,6.033899996120088982e-01
4.205538188153988832e-01,5.794713682641559060e-01
1.526961103615158966e-01,8.473291521060032361e-01
2.990362231481855648e-01,7.009385040366173936e-01
8.790872743066995010e-02,9.120659775112620604e-01
9.919544819401859836e-02,9.008299875673865253e-01
4.392265284145425719e-01,5.607989566018883876e-01
2.466670448333987270e-02,9.753077745126907949e-01
2.395124059478847545e-01,7.604620540634332571e-01
5.380403886411266878e-02,9.462215078837460380e-01
8.084508181265136206e-02,9.191806141696053922e-01
3.981106722977734713e-01,6.019150307007031797e-01
3.051405086914193987e-01,6.948337652628487904e-01
2.421964677843437552e-01,7.578293160028142239e-01
2.552096950734254466e-01,7.448161127559860262e-01
7.603367443755193467e-02,9.239921906538721696e-01
1.090207792091038297e-01,8.910051144216488694e-01
2.932508102089199098e-01,7.067751187985915617e-01
1.517412643618769041e-01,8.482846747432322143e-01
3.039242709673724008e-01,6.961017158815091532e-01
8.679713203096012242e-02,9.132288671796429114e-01
5.578978787685086038e-01,4.420760620796957974e-01
8.397708278597527942e-02,9.122445159511815005e-01
6.319026446628713822e-01,3.695592982857436315e-01
3.467178779873703598e-01,6.502522174100122676e-01
4.548484482792934380e-01,5.446323085502297046e-01
2.619496026673077613e-02,9.698774194955852579e-01
3.323710425142165081e-01,6.677616180292322845e-01
2.008263428098733538e-01,7.942413556588807655e-01
5.659196764933895063e-02,9.365995657295459464e-01
4.244939248170360169e-01,5.722421905510184370e-01
5.525226989478226880e-01,4.512101948657677442e-01
8.391229248776124749e-02,9.132237428344476271e-01
7.742098377533945808e-02,9.190341680320941453e-01
5.898933266132209141e-01,4.134204743964892126e-01
8.660286100869117598e-02,9.112651755057026293e-01
4.419332348157974377e-01,5.554962858749772359e-01
5.950580314228691714e-01,4.053922407999579480e-01
1.513016877492801698e-02,9.816834669491141252e-01
3.758680455530420406e-01,6.216140475893539019e-01
2.750194169270587796e-01,7.238836679115171480e-01
1.241833381653372204e-01,8.724678249381198070e-01
4.379308840899854283e-01,5.615125542658080393e-01
4.245564662280753021e-01,5.753177757137601933e-01
9.201516289819695882e-02,9.070697547316463050e-01
3.413870396434102727e-01,6.570431087053972830e-01
5.154722298081566845e-02,9.467919972954716989e-01
6.236680790714501654e-01,3.736624822688238701e-01
5.965565943180937136e-01,4.063111424323208043e-01
2.496749373387339155e-01,7.456624975050099025e-01
4.178811244428765614e-01,5.780046018995116386e-01
4.298214407664514569e-01,5.681145439635829630e-01
2.225382705986872489e-01,7.740076665303201597e-01
6.115624464622982925e-01,3.860675374885771394e-01
6.352273326164732392e-01,3.663006054599770578e-01
1.262412905288606280e-01,8.698378455734208092e-01
6.436883377941015061e-01,3.564553115061204758e-01
3.797590956083020663e-01,6.198028180621787397e-01
9.328006795953146246e-02,9.069185895029536759e-01
