3.119921797200528313e-02,9.688006754041569302e-01
6.748658595946797900e-02,9.325132501444312050e-01
4.594413118429515608e-01,5.405584860418265469e-01
2.586215575413112755e-01,7.413781985646319406e-01
6.552609874391630562e-01,3.447386589714660499e-01
2.769162559479114716e-01,7.230841934158083184e-01
6.093816941159704292e-01,3.906174920799009853e-01
1.116629058406961167e-01,8.883379689490360498e-01
6.224530934385273939e-01,3.775458907181268864e-01
5.042014443020159664e-01,4.957995763988065629e-01
1.278621493277259102e-01,8.721389136128274711e-01
6.117533585537002910e-02,9.388235335142325333e-01
2.354285404849974783e-01,7.645702160489545873e-01
2.999047941928612016e-01,7.000938716505810122e-01
5.028503837333779813e-01,4.971482685247267108e-01
2.540729840617121926e-01,7.459287594401017296e-01
3.100716790840588044e-01,6.899300815017470612e-01
2.903807287086733746e-01,7.096174487710456003e-01
2.459651757942380168e-01,7.540366960535653806e-01
4.470932514112139211e-01,5.529048001366256848e-01
4.012537993869219610e-01,5.987482639442688326e-01
2.341509782382093785e-01,7.658469513605309364e-01
5.163295855949161517e-01,4.836682620196484095e-01
2.513553275331576464e-01,7.486468900530771631e-01
2.905056884170756359e-01,7.094966437196614795e-01
7.097427856280376368e-02,9.290282189732346207e-01
5.663796847321254241e-02,9.433645431119358493e-01
2.255804592157510391e-01,7.744168453850475142e-01
6.120722572765375791e-01,3.879249993290401766e-01
5.758283266633129616e-01,4.241745707054361270e-01
5.143476080704444398e-01,4.856554657013986698e-01
2.832674652180104946e-01,7.167356409001152118e-01
1.949375350825772735e-01,8.050655754884719073e-01
9.406115301373625323e-03,9.905970015032995457e-01
3.515651483244310871e-01,6.484380080816951608e-01
3.048460764523403532e-01,6.951507579594559116e-01
1.666315728592436540e-01,8.333717896590424612e-01
9.730137255732505819e-02,9.026951806143171941e-01
1.222960746133456567e-01,8.777073939422027626e-01
2.461525291760549849e-01,7.538439344250278396e-01
7.389549400565595394e-02,9.261080701389049485e-01
2.253144555091328438e-01,7.746891208397351791e-01
6.034303414389678016e-02,9.396605789057312919e-01
2.539371074048714094e-01,7.460665079050282644e-01
2.274784242404061796e-01,7.725252255847190330e-01
5.959647380051592558e-01,4.040390064490927968e-01
3.394123786136652998e-01,6.605913695384282303e-01
2.078769431090795594e-01,7.921269478574192169e-01
7.346693168525586515e-02,9.265369799695873931e-01
3.965204195179783953e-01,6.034756302874099143e-01
2.340948981746628355e-01,7.659010729118879146e-01
1.049726180736765685e-01,8.950233514135604862e-01
4.847144532245868387e-01,5.152896465212739585e-01
3.050887098301880429e-01,6.949153960565808141e-01
4.250192320289579717e-01,5.749850433443044473e-01
5.137463929161375509e-01,4.862580303152051475e-01
