7.563825185625211445e-02,9.243620623909912792e-01
6.510927740837739730e-01,3.489075843553925416e-01
1.737517658968554535e-01,8.262477706033694025e-01
3.301760153770953443e-01,6.698244727965940726e-01
1.008581550584099623e-01,8.991412940571575918e-01
5.954797697984368643e-01,4.045208282168144542e-01
2.804902186899834726e-01,7.195104248270339786e-01
3.616752194662771203e-01,6.383241120014453429e-01
3.499135515063420132e-01,6.500856878921207338e-01
5.110362655245991315e-01,4.889646050965932855e-01
4.367940638074826465e-01,5.632049413121009707e-01
3.505679984768540480e-01,6.494329965977376773e-01
1.699858083937954289e-01,8.300151877314567717e-01
3.616316258099689929e-01,6.383693795480265276e-01
4.229251818152455211e-01,5.770737172959504724e-01
6.500949223328190973e-02,9.349892758926958702e-01
2.836741047959566164e-01,7.163271494231377989e-01
3.470959868493780354e-01,6.529027218316072467e-01
1.013355183439169360e-01,8.986658889407230788e-01
8.442300538087382789e-02,9.155784056249431924e-01
6.487013179868159618e-01,3.512970438845682830e-01
1.369377556058765100e-01,8.630639366111366728e-01
9.605501434859928245e-02,9.039466956123404229e-01
2.509454116611953833e-01,7.490528525625813616e-01
5.482934879544807405e-01,4.517082772824395631e-01
3.487183880447131679e-01,6.512834578362733939e-01
5.559941154929763929e-01,4.440039987017538325e-01
2.652566091448946839e-01,7.347415042701482824e-01
1.545792839626964343e-01,8.454188292978948027e-01
1.341515696526083823e-01,8.658504851889384790e-01
6.035086187161992077e-01,3.964934725574574270e-01
5.158038908244259035e-01,4.841939900951257592e-01
3.662704646164223199e-01,6.337317007438573180e-01
2.594722695236653665e-01,7.405298972894155396e-01
2.925016896766955421e-01,7.075005827915523682e-01
6.591120421350211700e-01,3.408902674273893707e-01
1.983038478585533448e-01,8.016985005124452890e-01
5.263950732403951394e-01,4.736024356999600227e-01
3.122998967651948732e-01,6.876973414220977077e-01
3.884695249886374602e-01,6.115332595857846387e-01
6.481963560884518305e-01,3.518064630269095994e-01
2.419814867595479480e-01,7.580214556020197225e-01
1.116478541146363572e-02,9.888321572321074893e-01
9.656333642119632743e-02,9.034335991365014529e-01
5.729671001667377972e-01,4.270297884673912581e-01
3.102722756158934336e-01,6.897245907277907984e-01
2.504043814004537349e-01,7.495924172481084335e-01
5.101943221984750476e-01,4.898024596305089462e-01
2.935143421913993800e-01,7.064824334423790431e-01
3.837433870153382776e-01,6.162600217996651031e-01
5.595703468456810770e-01,4.404261870445211335e-01
1.917244811865622539e-02,9.808240239463251742e-01
2.607285808356795132e-01,7.392750051316661075e-01
5.591738952551905673e-01,4.408297886311351443e-01
2.733604966375635659e-01,7.266435402244607600e-01
4.478096558961984219e-01,5.521862985718581918e-01
1.285295895838164393e-01,8.714663224863339330e-01
3.917214604005825329e-02,9.608319636403599429e-01
1.996225537348442214e-01,8.003819256610484878e-01
5.636002083577583699e-01,4.364043195623460991e-01
4.921654025938047572e-01,5.078394398299106438e-01
1.560248570923849776e-01,8.439702654225432754e-01
6.278615514458053548e-01,3.721433364047294079e-01
2.728403857884875369e-02,9.727110551501024771e-01
6.161015822263909980e-01,3.839034944075870315e-01
5.518197844430784427e-01,4.481853027158150260e-01
2.494693853226031752e-02,9.750477637519398000e-01
4.138202679071043000e-01,5.861850540875426230e-01
3.121264828998891461e-01,6.878788483434098433e-01
4.814391517374307372e-01,5.185662565289650416e-01
7.852726629750218096e-03,9.921418373224594189e-01
5.247933839016473145e-01,4.752121381788697585e-01
2.843884200100457726e-01,7.156171432212472538e-01
4.459825471796723118e-02,9.554073332720586231e-01
2.178091413505810758e-01,7.821852592169488139e-01
5.583621754730929698e-01,4.416434922361481830e-01
5.444293779433320157e-01,4.555765447273357749e-01
1.812303967808311100e-01,8.187755955984180600e-01
1.246093576484618715e-01,8.753966792338567782e-01
5.093074548739506824e-01,4.906865047284691972e-01
3.129369665225191777e-01,6.870691223385321234e-01
2.845141683864363946e-01,7.154919228006260123e-01
3.935060507555167564e-01,6.064877652094647908e-01
6.572455345285648232e-01,3.427482327479954294e-01
1.869343013228564471e-02,9.813002948615503485e-01
2.452496195582430649e-01,7.547567119489974052e-01
3.201601507205880104e-01,6.798462343467003288e-01
3.678748232563298221e-02,9.632191166366196322e-01
6.315115623923802657e-01,3.684818184872848956e-01
1.153999589781381507e-01,8.845934049972008495e-01
2.288840570359856053e-01,7.711226457420043978e-01
3.893180926546189746e-01,6.106886223180586493e-01
1.099135198006655212e-02,9.890018293772573355e-01
3.226041662540950483e-01,6.773889320675904324e-01
4.620406106608395680e-01,5.379523925547088359e-01
6.268825741347817671e-01,3.731104230171207181e-01
4.397739496036939255e-01,5.602331164340258463e-01
6.161907176270207120e-01,3.838021612244957304e-01
1.901189670877965754e-01,8.098735694131784513e-01
3.640146777692424562e-01,6.359928253860955838e-01
6.027953303863363699e-01,3.972122909281251557e-01
2.615159939427412206e-01,7.384763335296776754e-01
1.259327304276599835e-01,8.740595593629746363e-01
6.460249685170653677e-01,3.539672889255568999e-01
3.034853717281897900e-01,6.965068177981732500e-01
3.382741735789864257e-01,6.617337017963730306e-01
2.841890421229151809e-01,7.158029746009553218e-01
1.306425661162267104e-01,8.693494379105349834e-01
3.750474817479957923e-01,6.249605514315678123e-01
1.786548701794470062e-01,8.213532019384734983e-01
3.041117962975709577e-01,6.958800263114710560e-01
4.834542758810507213e-01,5.165374981500484575e-01
1.382244382275476524e-01,8.617672879130965358e-01
2.419831354182300220e-01,7.580251640996321649e-01
1.763254090428101328e-01,8.236829538937682216e-01
5.838625860856743177e-01,4.161457869158809442e-01
6.047171706559968385e-01,3.952912916122017228e-01
1.860641843232684334e-01,8.139272945314006691e-01
5.810152139577987596e-01,4.189762533140714007e-01
5.056325800669332349e-01,4.943588837023251137e-01
3.908748478650910241e-01,6.091165715871427189e-01
1.301328089142322064e-01,8.698583787881365437e-01
5.093677524961948144e-01,4.906410993441709389e-01
5.151288961057638449e-01,4.848622165009698892e-01
4.361745822684159335e-01,5.638164100140239388e-01
1.578796424436780810e-01,8.421112302472018030e-01
9.925002726092685412e-02,9.007407965514665493e-01
1.064990702401807099e-01,8.935101387015388363e-01
2.233245242613189352e-01,7.766847235196352450e-01
2.537893316382798803e-01,7.462199180964229628e-01
6.463080796435504149e-01,3.536826047561885122e-01
1.739883436293026553e-01,8.260211093368543533e-01
3.028819058118873975e-01,6.971084119717351202e-01
3.151190558448834222e-01,6.848710763581098426e-01
4.690605565350927653e-01,5.309295252874763893e-01
1.882916823797322059e-01,8.117182586424311896e-01
4.871039259235759866e-01,5.129060251919663749e-01
1.587985465039780386e-01,8.411914414154310071e-01
3.063930145368650160e-01,6.935969426003055771e-01
5.662855433433372498e-01,4.337044067317236684e-01
1.567054361512070226e-01,8.432845086368939702e-01
5.368876868267625779e-01,4.631022280382873779e-01
2.520526156653934424e-01,7.479370551452360072e-01
3.736959242271870041e-01,6.262936714253999337e-01
1.094691220557869882e-01,8.905204222790372715e-01
2.236217236834384670e-01,7.763677800018901065e-01
3.385812333912718852e-02,9.661313739171902837e-01
1.224093579969678519e-01,8.775801254979662680e-01
4.063333584054964476e-01,5.936772723252899953e-01
1.335567384593078777e-01,8.664539387812710824e-01
5.310796238136290537e-01,4.689310830508690575e-01
1.321329857389836882e-01,8.678778203154500215e-01
2.179592971853574757e-01,7.820295597498198026e-01
1.688899044922710646e-01,8.310989310044178957e-01
1.160799787201316907e-01,8.839088352722119790e-01
4.607967826670767986e-01,5.392144672363476943e-01
2.166486420466054441e-01,7.833400952992802813e-01
2.636419561721466964e-01,7.363693700757329985e-01
6.010901799660368638e-01,3.988984708596696738e-01
4.435658723675475756e-01,5.564455095514784233e-01
3.244347516362736661e-01,6.755538636971784028e-01
3.652549305803469704e-01,6.347336443960560626e-01
5.589044520932355820e-01,4.411070632198988983e-01
3.614258554967883508e-01,6.385857704471997742e-01
4.475774565499147650e-01,5.524342553785377419e-01
2.240199334999606329e-01,7.759918528232790935e-01
5.732407581385179363e-01,4.267710433030076911e-01
4.981334030063357399e-01,5.018784062183565542e-01
5.807118300739149142e-01,4.192763544143934262e-01
6.426156730117438265e-01,3.573723710211267890e-01
5.236665057002138912e-01,4.763215376842562243e-01
5.803961437649690636e-01,4.196158364904578053e-01
5.499681206358351115e-01,4.500438701250605855e-01
2.865542133350415521e-01,7.134577939789823464e-01
3.383796186084320895e-02,9.661741337079294834e-01
5.855106933065327146e-01,4.144771093584428967e-01
1.012861774610633314e-01,8.987260753452270823e-01
3.849558343514299930e-01,6.150565168412625017e-01
5.733401511201403622e-01,4.266722092086770446e-01
5.743126670687993540e-01,4.256749294875122880e-01
1.921993610542560293e-01,8.077882254799400030e-01
1.183346801001033122e-01,8.816528910925308660e-01
3.568961898498668739e-01,6.430913559089521669e-01
5.423623483375922261e-02,9.457511637778729385e-01
5.908192236004021769e-01,4.091680056391928666e-01
2.402699706880154218e-01,7.597171375222574463e-01
2.982830747641269098e-01,7.017299815973988553e-01
3.782162906074073572e-01,6.217967693287694830e-01
4.989701292959944356e-01,5.010430350982743031e-01
3.492535316698053838e-01,6.507599190982991111e-01
1.874130382369710024e-01,8.126004784031358730e-01
2.943331438156993607e-01,7.056533126149646673e-01
3.195713694815732198e-01,6.804422089447452748e-01
2.964533139620716962e-01,7.035604495168905625e-01
1.423066633565124306e-01,8.576795400154049176e-01
1.210082768996441349e-02,9.878852042505540387e-01
5.872942435677254158e-01,4.126917521895736019e-01
7.074336140157497232e-02,9.292425335594218794e-01
1.062094795135364034e-01,8.937764129458026785e-01
1.896450813923141188e-01,8.103407607718356997e-01
5.692231052041782924e-01,4.307627254847719023e-01
7.737905760703669977e-02,9.226066907811560913e-01
1.959622943299709208e-01,8.040521428955826888e-01
1.654305289988372216e-02,9.834424485278787653e-01
2.966840194050707202e-01,7.033014818161863468e-01
4.514347260374791393e-01,5.485797904977336437e-01
6.059224543141190633e-01,3.940630285486411144e-01
3.854998481270981991e-01,6.144855071486009512e-01
3.395868560679032866e-01,6.604278127542968502e-01
3.962438526685004847e-01,6.037414617654008886e-01
6.211335654727707656e-01,3.788811619944715270e-01
1.387592037543805557e-01,8.612555371966341689e-01
3.343715517880390120e-01,6.656432891758875536e-01
4.016584896883421685e-01,5.983563543401789753e-01
1.614890358158492800e-01,8.385258083302821186e-01
2.056262318976741915e-02,9.794522940835007629e-01
8.282830931335434521e-02,9.171866911877274431e-01
6.223425342017623735e-02,9.377506536427152595e-01
9.282975946053170779e-02,9.071550684689738686e-01
5.974257667597442367e-01,4.025894370975755532e-01
3.223753661345141741e-01,6.776093713320038292e-01
4.734945289233016830e-01,5.264901806784529903e-01
5.411681741032706716e-01,4.588165110610193942e-01
1.523694045339113734e-01,8.476460322889627363e-01
8.471133302442843127e-02,9.153041415545383197e-01
1.028623317587848279e-01,8.971220057891415856e-01
9.660231347699119522e-03,9.903554315214554427e-01
5.540110953536751121e-02,9.446146253701175333e-01
6.373936292685232763e-01,3.625904852498810782e-01
6.915850153416536195e-02,9.308255821762588811e-01
2.883136727572225277e-01,7.117022612356446176e-01
3.906673991396822920e-01,6.093164797453332060e-01
2.947833447951658248e-01,7.052329119646800759e-01
2.468969850714700653e-01,7.530866754649048200e-01
2.923054094863356545e-01,7.076782455645328485e-01
4.855251232147805851e-01,5.144584198846967604e-01
1.023377038853862664e-01,8.976458348251916686e-01
3.197088624384696320e-01,6.803077900065418460e-01
2.550827194938979359e-01,7.449339379298496322e-01
5.213435885094809263e-01,4.786732102613023843e-01
4.792450062355905760e-01,5.207381095204522969e-01
5.248280485504456250e-01,4.751550622760455367e-01
5.324069497715662458e-02,9.467762100693726257e-01
5.096524394451749096e-01,4.903644953167693998e-01
2.076274118678455294e-01,7.923896349763095426e-01
3.722193924129371667e-02,9.627610028423592148e-01
5.807734571477540797e-01,4.192094604176610506e-01
5.453957217430621673e-01,4.546214159614495043e-01
4.206213916692664312e-01,5.793612856883540996e-01
3.527468529159452082e-01,6.472358196359457860e-01
4.329749045636154814e-01,5.670076691087491128e-01
2.567175169866212636e-01,7.432999647291249623e-01
5.671113386548850555e-01,4.328710770696606591e-01
5.379554031271072123e-01,4.620622343173369506e-01
1.332988385064333148e-01,8.666834841441342085e-01
5.652690767873908007e-01,4.347132353321535581e-01
6.193800945246783485e-01,3.806021195933006473e-01
2.867651240751179498e-01,7.132170640679652562e-01
5.386635440464386804e-01,4.613542711165489196e-01
1.957460670178348683e-01,8.042358006274467064e-01
3.485141194866503422e-01,6.515040866759260751e-01
5.064811009008610698e-01,4.935006396695084119e-01
1.022339340644106975e-01,8.977478023104854543e-01
1.337655745472365321e-01,8.662161018264852297e-01
2.232444842620597003e-01,7.767738553971266224e-01
3.019463592410652764e-01,6.980720085878147074e-01
2.044058544384471376e-01,7.955757061666726138e-01
2.795294913009212512e-01,7.204889495003438116e-01
1.563880823748363957e-01,8.436304168695040184e-01
3.111371834849557816e-01,6.888813314672265209e-01
4.063366430537594942e-01,5.936818865019659608e-01
5.350354524065144002e-01,4.649460040702420582e-01
1.014605444634684439e-01,8.985208724704685235e-01
5.291882889334639239e-01,4.708303884550625873e-01
5.529903580850116240e-01,4.469909521166902655e-01
1.269339166660032603e-01,8.730473270311944756e-01
4.870066925221065435e-01,5.129744818534258677e-01
1.316813083180317923e-01,8.683376225974039908e-01
2.559627109607556794e-01,7.440181829953024240e-01
6.248593911457374084e-01,3.751597316283153405e-01
2.141271293287750899e-01,7.858920032373069020e-01
5.835019114805606311e-01,4.164787987102595013e-01
2.079503704462452585e-01,7.920690912464819489e-01
5.255654372315525791e-01,4.744150371287947920e-01
2.452600811828456462e-01,7.547203917659376371e-01
6.539276452904548842e-01,3.460526074503762484e-01
4.706190758270334951e-01,5.293611480677208325e-01
3.886887823919302903e-02,9.611509417816469503e-01
1.444405548161635799e-01,8.555793672624427693e-01
1.881237606602876866e-01,8.118563061668644387e-01
9.789320825125293404e-03,9.902306223998882384e-01
2.688365001212587591e-01,7.311435397406613745e-01
1.480865317161447481e-01,8.519335032525937601e-01
4.227409189098181308e-01,5.772390037981219857e-01
6.566102634981849651e-01,3.434098322975102646e-01
3.160488954209627055e-01,6.839713847537300939e-01
4.692827870667050649e-01,5.307376378177215415e-01
3.471134475826280208e-01,6.528660264087646770e-01
4.313113529851978489e-01,5.686681169694911553e-01
4.035936720452943938e-01,5.964269266571685657e-01
4.804704631813278004e-01,5.195501725638944635e-01
2.960286549868389183e-02,9.704177772122787315e-01
3.590489592107962147e-01,6.409717040735185556e-01
3.692545784325785285e-01,6.307660939620584051e-01
1.764144047659982339e-01,8.235648336591632201e-01
1.559588384328066124e-01,8.440620071950901693e-01
6.368279612900248354e-01,3.631511646377743041e-01
1.440295866586943363e-01,8.559913322221754939e-01
6.557169009610747112e-01,3.443040649535384357e-01
4.499204284075128402e-01,5.500585237642481307e-01
6.454793821044478852e-01,3.545417203430487052e-01
2.862686348646339418e-01,7.137526668575671085e-01
1.598710590049627900e-01,8.401503423105053381e-01
5.446039568908024320e-01,4.554174962544768057e-01
6.500749627990299873e-01,3.499465838294964493e-01
4.726017230591764706e-01,5.273767114338252515e-01
3.005505835235866008e-01,6.994277859052392410e-01
6.097738642346548499e-01,3.902478394338546042e-01
4.015362543210628798e-01,5.984420150706987185e-01
5.222397839392407537e-01,4.777819675791174503e-01
4.414642041190303123e-01,5.585139353875385737e-01
6.351393871719193118e-01,3.648386463191198859e-01
2.778996635359773926e-01,7.220782524172180139e-01
3.043952942644852500e-01,6.956269269079370376e-01
3.378081523400516262e-01,6.622140922233253901e-01
4.237531823154907507e-01,5.762245480665549868e-01
5.978380059215818720e-01,4.021844041837143724e-01
1.592136228088979477e-01,8.407638834211378365e-01
7.203777961689984688e-02,9.279847289972210644e-01
2.606319281104308994e-01,7.393455409628896247e-01
4.646948024792406651e-01,5.353277478108717791e-01
4.646075506184612625e-01,5.353698963884765405e-01
3.390304771718519738e-01,6.609920864071777702e-01
2.641840642492318536e-01,7.358385128011237786e-01
3.060159739911031962e-01,6.939614313234520049e-01
3.983905116402287061e-01,6.015868577120289107e-01
4.174058628609540467e-01,5.826168167229258676e-01
1.258016312387037206e-01,8.742211057401935159e-01
4.067756768794711930e-01,5.932013956183334047e-01
1.715990342787081235e-01,8.284239021439729900e-01
2.773952509735603256e-01,7.225818101381851211e-01
1.117627533246434435e-01,8.882143019679675788e-01
2.710535248327765601e-01,7.289234752826336816e-01
3.526222514073613090e-01,6.473547258534921855e-01
1.249848207664643468e-01,8.750382293291826263e-01
1.971159977399424834e-01,8.028609485963605907e-01
5.277758305111719395e-01,4.722473385762551712e-01
3.697745714857541000e-01,6.302022038124175385e-01
2.285009370376078069e-02,9.771266654520707196e-01
2.786817756567608328e-01,7.213414740674420900e-01
1.097462782531813952e-01,8.902303161262191677e-01
6.180040964035567880e-02,9.381761701053895619e-01
3.330660725411775935e-01,6.669105037973291905e-01
3.117398747557929561e-01,6.882836552013731346e-01
5.607587584214535070e-01,4.392647910606315431e-01
3.208312256787250183e-01,6.791451625521298663e-01
2.724465411230554968e-01,7.275771744338923597e-01
6.465104351621697720e-01,3.535133307687546300e-01
2.309980849912856571e-01,7.689781112450001510e-01
6.334750813747052067e-01,3.665010532696199586e-01
4.584766038569161317e-01,5.428970415304856800e-01
5.362014264498717875e-01,4.665797086370581659e-01
2.966361851796265880e-01,7.010804152447732696e-01
4.439991474508365177e-01,5.554430500834075524e-01
4.848077091798360105e-01,5.116595421772689445e-01
1.171867833284130633e-01,8.822301947876191042e-01
5.316271872780466978e-01,4.698869211722651040e-01
5.061107470192740543e-01,4.923634900385076563e-01
7.632975450343260082e-02,9.224796000342004865e-01
3.225169078759377306e-01,6.737871095868661619e-01
4.591915935443677821e-01,5.423188452785921987e-01
1.661880326222420490e-01,8.321461664033669159e-01
3.960604644258278184e-01,6.052222894163248323e-01
2.112047315971284644e-01,7.872066063917098067e-01
1.469121124315331539e-01,8.521134797044257470e-01
4.704972245063592240e-01,5.321177374865628806e-01
8.949925560805170599e-03,9.886951415761128237e-01
5.080477192357688576e-01,4.951279919503562832e-01
2.141108967723241718e-01,7.864480294885523026e-01
2.990860091922091235e-01,7.009673532738764923e-01
6.455376590402963632e-01,3.579655415134720964e-01
4.299806059771243971e-01,5.707585768519551905e-01
4.078089258095560221e-01,5.914301500617982210e-01
1.795036107390001190e-01,8.201791942314551331e-01
3.617517037729423707e-02,9.580004377884855371e-01
6.593676496532941966e-01,3.423958492729736180e-01
2.857015624777953233e-01,7.153741758438159071e-01
3.563068003511250526e-01,6.417439131701148103e-01
5.818366997170244526e-01,4.169366548063311306e-01
5.759795081397737215e-01,4.263025364644457138e-01
1.639627171124597438e-01,8.370002324574709052e-01
5.757316400244935073e-01,4.269878306463311679e-01
5.581173623956219298e-01,4.397258333582084178e-01
1.565542685667375977e-01,8.428347812248581095e-01
2.424425052708099881e-01,7.522702531446924246e-01
3.310948560658719120e-01,6.677635833107967711e-01
5.888293592118624131e-01,4.125332637657327939e-01
3.196108222680083544e-01,6.785035629428431969e-01
6.167947476413083718e-01,3.876789979362142424e-01
1.353255451490115724e-01,8.651804802501107394e-01
5.113564997357170627e-01,4.903078012964819377e-01
3.993734881384882196e-01,5.993809820508985142e-01
2.762646331039340097e-01,7.204134072629829744e-01
3.934470209523588391e-01,6.050909617189386136e-01
5.382004543302454369e-01,4.613045438595789194e-01
5.329681976997506787e-01,4.680218491228064215e-01
2.025455314550383135e-01,7.944926786930397444e-01
1.058924205928795659e-01,8.879916758575714386e-01
3.767654893288258644e-01,6.248491475817190555e-01
9.593636921622863967e-02,8.976316901849911156e-01
4.632875076280772997e-01,5.329205888121001378e-01
4.365398347667852619e-01,5.604148531727572990e-01
2.068879057323403381e-01,7.927939236546455160e-01
6.139228017549616112e-01,3.840929498865805480e-01
3.265956329547077264e-01,6.695736626905862687e-01
2.466173927556803980e-01,7.491250598531167260e-01
3.789929555557452479e-01,6.235725441344883713e-01
6.606028460109684142e-01,3.432037889912333273e-01
4.880458477516253502e-01,5.147058815075524763e-01
6.067072002796924934e-01,3.943089192488769545e-01
5.191047228855781848e-01,4.794702831460583847e-01
3.633157792771123940e-01,6.351684748008455950e-01
3.982887409954194435e-01,6.039541103524184162e-01
4.841249012085152015e-01,5.143116009223533958e-01
6.435603606429178836e-01,3.594196647708498560e-01
4.094076955313437627e-01,5.872849577638401541e-01
5.663936646085172139e-02,9.390195979746409627e-01
4.544912451395072273e-01,5.476284740887866764e-01
4.678930338719134996e-01,5.291892945122581571e-01
5.745466536446557360e-01,4.292689658909681349e-01
4.352492030741680895e-01,5.610697465290110930e-01
5.804528507126074377e-01,4.219640967218486471e-01
5.558470472304711807e-01,4.413410272533552781e-01
4.887446414067295186e-02,9.501317665453755668e-01
4.510219570582359450e-01,5.496069377816812374e-01
3.113043478228080252e-01,6.884191423671349730e-01
4.612864471237196895e-01,5.363684476229095832e-01
3.061401260858481396e-02,9.677622173606669209e-01
9.845861961424251518e-02,8.964083964983922126e-01
5.004138942441539450e-01,5.029434067970000033e-01
3.375672714191377266e-01,6.629321943817240159e-01
5.850949583400337772e-01,4.131372281033409699e-01
9.130678256863311582e-02,9.082846065033460814e-01
8.182164908797084912e-02,9.117440875878267681e-01
9.659073866305861733e-02,9.013719436848669497e-01
6.565511251221901601e-01,3.413564690631933907e-01
2.531930978496322107e-02,9.676671657998086040e-01
1.415809912091810230e-01,8.523311544194972500e-01
6.022102244140894456e-01,3.968950202857413623e-01
6.133429468630998693e-01,3.849086597424355438e-01
3.437109516583473079e-01,6.547575081855619983e-01
9.725772931997812842e-03,9.884881149721201909e-01
5.573398443312341799e-01,4.451919368358388529e-01
1.622818280465295471e-01,8.354523804261206887e-01
6.212068942810479166e-01,3.770394471300621553e-01
4.902900517409325420e-01,5.097830631017884473e-01
5.699558153454130638e-01,4.334438782527025302e-01
3.495900343570025881e-01,6.463481870380483052e-01
5.412904404777041378e-01,4.608434583572818544e-01
4.564999069914687513e-01,5.433155663335287322e-01
1.713591010070546761e-01,8.272495541015391085e-01
2.354700124847721732e-01,7.619464273467424498e-01
2.541683753670713752e-01,7.472984816647741946e-01
2.994147512760689800e-01,6.958437941650247316e-01
4.924068278812220312e-01,5.045835349302932871e-01
5.355736624087703568e-01,4.630631331945089246e-01
4.821667541183857209e-01,5.177672169408112923e-01
5.701873741012770669e-01,4.274047850961704698e-01
5.340399456244913079e-01,4.681364600649621233e-01
5.698134781986036179e-01,4.300755531270784582e-01
1.033806902049191345e-01,8.951630941834179955e-01
5.512305468233806849e-01,4.486269662583060036e-01
1.836959447213386554e-01,8.154424564939182218e-01
4.512776206322796635e-01,5.463579966483792516e-01
4.054305001618790927e-01,5.974843203884350196e-01
9.089963983998655683e-02,9.030904338636057682e-01
1.182584867095879677e-01,8.798095108395949104e-01
4.640312452351878503e-01,5.378430876245211545e-01
2.581391645293341086e-01,7.410331299236346814e-01
3.206937411671342830e-01,6.800599270584314349e-01
5.637958875072309750e-01,4.345568654700007194e-01
4.636682760308649676e-01,5.341890014685816146e-01
4.392176419538448839e-01,5.580524822477117564e-01
1.168604745975830028e-01,8.769403605269926461e-01
4.229459266027355557e-01,5.731343846002705522e-01
3.876807943206858620e-01,6.132845152547572454e-01
7.448936698784497379e-02,9.239187013420807615e-01
5.483167609460009029e-01,4.553155236625304747e-01
3.726360456318709713e-01,6.286651443002632123e-01
2.087995996038169155e-01,7.900608718257347007e-01
5.136546218771538275e-01,4.900460223015477013e-01
1.154437564497089175e-01,8.798625206827405121e-01
2.508020152248247592e-01,7.452817057344346408e-01
6.213807661119906678e-01,3.799383448680599407e-01
4.075532361867895137e-01,5.905354429244343839e-01
4.459639207211275047e-01,5.549143960381929253e-01
4.666469480706360584e-01,5.323057164598173907e-01
4.849351252185901129e-01,5.143088103095631025e-01
1.696266526234911642e-01,8.286156999310650972e-01
2.696706702780427567e-01,7.302473748037143775e-01
2.745638114725664630e-02,9.721192551071744514e-01
2.079228374853574757e-01,7.883041367762416707e-01
1.376151878889750671e-02,9.798277206453184229e-01
6.272750458340536905e-01,3.708352852178939951e-01
5.589861230512814805e-01,4.413668742081851559e-01
4.411975508375700072e-01,5.561465312320637011e-01
4.064997032111436481e-01,5.893871357454053550e-01
2.720808589102448050e-01,7.271607943408487928e-01
2.866046165783312505e-01,7.142063446142326022e-01
5.736803739162900373e-02,9.411953005062033695e-01
4.480295497134657023e-01,5.551844040118155688e-01
3.460826523883621664e-01,6.528778535347089518e-01
3.832062482134353520e-01,6.124628802264600047e-01
6.239046650181556686e-01,3.796500709871019064e-01
2.139587403831092749e-01,7.860226003148053087e-01
4.934289848180036797e-01,5.047522553942365153e-01
3.500257939197080614e-01,6.505443792737533037e-01
6.404570296750048408e-01,3.609397618562522614e-01
4.800705378695935277e-01,5.229371211605201575e-01
3.869426201342954230e-01,6.107536719554196303e-01
3.394176236707262539e-01,6.623794386393944134e-01
5.107589604557082330e-01,4.888861824695280855e-01
2.436080534545901344e-01,7.575321690905346683e-01
5.235105990663454500e-01,4.757725968537299677e-01
1.827473038430570129e-01,8.144005617392211516e-01
5.265288211796782525e-01,4.739418891617236951e-01
1.173689439497297704e-01,8.796178013983583233e-01
1.610012300084496528e-01,8.344733156250451200e-01
4.300859352083004628e-01,5.676396963359052750e-01
5.183542882898017901e-01,4.800013245134017170e-01
4.434639952437308130e-01,5.575937262769670166e-01
4.280474778998840518e-02,9.549244709511635065e-01
3.509668624286464977e-01,6.449115080283533974e-01
1.543993387770856429e-01,8.407364829877976842e-01
2.055344552756959708e-01,7.909802066548420330e-01
3.268063930768208558e-01,6.706921230067000028e-01
2.277813933567681137e-01,7.732227137217076995e-01
