3.345880401437725249e-01,6.654119904689982379e-01
3.441458302593173868e-01,6.558542874382469190e-01
6.287292019074297578e-01,3.712710372868133768e-01
2.265862608697228053e-01,7.734140363716400790e-01
6.527279831546264344e-01,3.472724701725017904e-01
1.656929939235260441e-01,8.343065050948106354e-01
4.422989116797321762e-01,5.577016325220486292e-01
3.023334061594876720e-01,6.976673667347209618e-01
1.166397968844817279e-01,8.833612123717933251e-01
2.106583261501571991e-01,7.893405736814190776e-01
5.114082451173542765e-01,4.885929319982421637e-01
4.717026458745155471e-01,5.282985645438164068e-01
2.377904011282870600e-01,7.622083587186717635e-01
2.125821333740847141e-01,7.874165583386664169e-01
2.616502589576958360e-01,7.383510899152431195e-01
1.802512734839395725e-01,8.197472387095192659e-01
6.613366248540900605e-01,3.386649785163161619e-01
2.671409937266033263e-01,7.328572877511758676e-01
5.834748968825409499e-01,4.165232731411060985e-01
5.721497909217715394e-01,4.278520698268470923e-01
5.525603628391092537e-01,4.474377461046106230e-01
2.101704479566756101e-01,7.898276364200358390e-01
5.664626673376331745e-01,4.335353215984138475e-01
2.862128963491625822e-01,7.137891611047544327e-01
5.972849635559073223e-01,4.027126486225410251e-01
4.677749143600083981e-01,5.322275007177620365e-01
5.469521028572363885e-01,4.530503343160966478e-01
6.368510953271036001e-01,3.631514712546550228e-01
6.033893366322037183e-02,9.396584868578612415e-01
5.496119921808276798e-01,4.503852095037760295e-01
5.298542945786657854e-02,9.470117655230296805e-01
5.433671769081092062e-01,4.566299942095148889e-01
6.276646113314333641e-01,3.723382510388386635e-01
2.261845995000592024e-01,7.738124434797308826e-01
5.676939082628368327e-01,4.323028145528119981e-01
3.918452269044830349e-01,6.081580767995271586e-01
5.122511337965061085e-01,4.877522119101493914e-01
5.200479606945168642e-01,4.799486717638150046e-01
2.192166231203325766e-01,7.807797306776538271e-01
5.306159698730897878e-01,4.693877080026618298e-01
1.204645951135910054e-01,8.795316340655743304e-01
3.030749099870140850e-01,6.969289536955415310e-01
6.474562863755564113e-01,3.525398374697145121e-01
4.528615233191400358e-01,5.471424174000263374e-01
3.335781511865014148e-01,6.664178982994580780e-01
4.295790402186318580e-01,5.704169495984666716e-01
1.368281172439917703e-01,8.631678532076473287e-01
5.855650823366851387e-01,4.144389677114785897e-01
4.858297043833891271e-01,5.141661974396167789e-01
2.636077067227007298e-01,7.363964322997222922e-01
1.437459278713971722e-01,8.562582184161772192e-01
6.622704308917246596e-01,3.377251661506414093e-01
5.153449032182004785e-01,4.846505576942571891e-01
3.525255567050816774e-01,6.474698960679843296e-01
3.314172187354256227e-01,6.685780770300854270e-01
1.617158706484678188e-01,8.382794148294018255e-01
4.292728714732113038e-01,5.707318735827211498e-01
3.060326293969659051e-01,6.939625903252203409e-01
4.739773192973726901e-01,5.260278013772056172e-01
4.378963275018572798e-02,9.562052314619379212e-01
2.182054992662230131e-02,9.781848187153372454e-01
5.838350591624205110e-01,4.161595361981465513e-01
3.672500859987387622e-01,6.327554887990598509e-01
2.870617438450657755e-01,7.129439695122450349e-01
4.016668846807749937e-02,9.598391145610466468e-01
5.645694847671737238e-01,4.354363751050361886e-01
3.683244791028087439e-01,6.316696147845136666e-01
9.933902549991741049e-02,9.006669665839815986e-01
4.368651422136236029e-01,5.631287828611765134e-01
1.164240923720178678e-01,8.835697961405851730e-01
6.612662212655602278e-01,3.387399284333106331e-01
1.847473153850672511e-01,8.152588403809289952e-01
4.194899508473375893e-01,5.805038475887748239e-01
3.205381986890773471e-01,6.794555187664460538e-01
3.002507995586855549e-01,6.997429086124455910e-01
4.069318323935400827e-01,5.930618395004150223e-01
1.777623793544511610e-01,8.222310761236915067e-01
4.044313525428863687e-01,5.955620585091575547e-01
4.177236902656498718e-01,5.822696506575328890e-01
3.135237818815030386e-01,6.864829973080908143e-01
2.479108494357843209e-02,9.752020926983995253e-01
6.187548066683842274e-01,3.812383571315367536e-01
3.627375244039994784e-01,6.372555320984516491e-01
2.792945809038725469e-01,7.206984627028587553e-01
6.586676236595117029e-01,3.413254033455567771e-01
5.774602150299446013e-01,4.225327855562744928e-01
1.766787186890435291e-02,9.823250927734789029e-01
2.054801533821434822e-01,7.945127721879754468e-01
2.800089958933553724e-01,7.199839015576826595e-01
2.900579833832102050e-01,7.099493139392575314e-01
3.230887676328701441e-01,6.769185466431359988e-01
3.300733232837765874e-01,6.699193526374734864e-01
1.794197693458748633e-01,8.205728651408635832e-01
2.958733318603435358e-01,7.041192877457966848e-01
4.485542725200811209e-01,5.514383468263868160e-01
4.302993356705121508e-01,5.697082180640756777e-01
3.773946871210796111e-02,9.622529178671191952e-01
4.931055613166018814e-01,5.069020868804423596e-01
3.105342434927356732e-01,6.894734498311612114e-01
5.511740124874708879e-01,4.488182522629284299e-01
5.142751975547102949e-01,4.857326970691470680e-01
5.566897019402788915e-01,4.433182477043478564e-01
5.780994036095730149e-01,4.218926442739817095e-01
3.774104016120897742e-01,6.225976716023938762e-01
2.122241550340294713e-01,7.877839340749785979e-01
5.944661528911078241e-01,4.055419799347727561e-01
1.076180935168961628e-01,8.923736645704791748e-01
4.699132350362148491e-01,5.300785043976459221e-01
5.452562949368275902e-01,4.547520983892445190e-01
4.040180878077114790e-01,5.959903113423464793e-01
4.084912143152379937e-01,5.915173278012951785e-01
6.532322691820967586e-01,3.467763568625149562e-01
5.180289435548947052e-01,4.819797917120755559e-01
5.391888487350765535e-01,4.608023279601455857e-01
4.622128301655785143e-01,5.377783188114168000e-01
9.421329794274127534e-02,9.057956246974958603e-01
2.279936630235722128e-01,7.720153569341006161e-01
5.414045533890702311e-01,4.586044800041167990e-01
