1.339276162102772949e-01,8.660721388161067846e-01
5.538296071238537621e-01,4.461701091201711322e-01
5.929574114688241915e-01,4.070430397027525182e-01
6.140954191975035448e-01,3.859040307294416827e-01
4.532773268401477651e-01,5.467236139161231190e-01
1.186852717583136707e-01,8.813135669216791701e-01
4.198758498796509309e-01,5.801254886404964006e-01
3.239406842627149397e-01,6.760579360455954978e-01
9.964810510257327003e-02,9.003503584055464470e-01
1.569009115957802902e-01,8.430973888673333194e-01
3.772175454151528440e-01,6.227807411376510283e-01
5.966599902171138003e-01,4.033417463836128092e-01
2.774608732180845472e-01,7.225373553583677166e-01
5.990437786297730938e-01,4.009543858640180480e-01
6.597247921643113466e-01,3.402733116617341902e-01
6.133062579986067187e-01,3.866918236637034711e-01
6.601317161461147665e-01,3.398703102141837906e-01
4.620105584940537025e-01,5.379870692761936635e-01
4.899186479242092496e-01,5.100837275942682325e-01
2.658436706057958343e-01,7.341538837254518723e-01
3.330013582761607860e-01,6.669959728593818360e-01
4.798219313155057120e-01,5.201808014303743732e-01
4.180541964688262446e-01,5.819486515942363658e-01
2.255030649876588189e-01,7.744999183222407435e-01
2.838524588418934735e-01,7.161445355189755002e-01
9.791004906907764538e-02,9.020868840850314596e-01
9.827356853569892137e-02,9.017299610653510822e-01
6.214019928943267379e-01,3.786015826865449796e-01
6.390062249495623847e-01,3.609975566951300618e-01
4.039421394378139851e-01,5.960620724146615812e-01
1.263337542804504887e-01,8.736704990047697850e-01
5.910759536588711116e-01,4.089283009953317283e-01
1.369842499968071392e-02,9.863058537226375710e-01
2.987602578706408107e-01,7.012440214510274883e-01
2.097510329205534430e-01,7.902446530463530516e-01
5.612745739604773076e-01,4.387206915772441373e-01
5.568095726927442257e-01,4.431855947036173471e-01
5.206854682867715356e-01,4.793096340430523239e-01
4.003429423171971369e-01,5.996620524160862775e-01
2.301325248384731847e-01,7.698725742888202772e-01
4.280012448482349297e-01,5.720040317486082548e-01
1.298159839354670608e-01,8.701894587469838349e-01
6.245082444053040582e-02,9.375546533571507135e-01
5.268598780077517196e-02,9.473080780685437796e-01
5.583847424221151101e-01,4.416092460584812307e-01
2.536805035532554431e-01,7.463256626572590813e-01
4.712115528487554883e-01,5.287821821428086988e-01
2.838613949177435924e-01,7.161449489087976517e-01
2.559531584098665435e-01,7.440533533154906065e-01
3.665847315447069432e-01,6.334218404698771510e-01
3.371721845286416164e-01,6.628343972796545414e-01
6.219256053823002395e-01,3.780810849696016884e-01
6.350119136145782051e-01,3.649813570435336274e-01
6.485235043833292856e-01,3.514832941166390889e-01
2.869831042734594106e-01,7.130100521711923989e-01
1.608332227472338283e-01,8.391598460152839278e-01
5.912455404150468441e-01,4.087475275227960836e-01
5.117547796835091312e-01,4.882382640098863469e-01
3.725392699441949507e-01,6.274534714252121281e-01
5.916914993485068441e-01,4.083012312448988657e-01
6.451529857305131344e-02,9.354922144429561603e-01
5.787916667220838196e-01,4.212007824772985853e-01
6.612692110777005361e-01,3.387384145743115305e-01
1.843637101464556116e-01,8.156439260653791656e-01
7.597623619968355002e-02,9.240316792583452843e-01
2.226724756315401343e-01,7.773194032370023265e-01
2.220079680081764872e-01,7.780005071704048092e-01
5.400811242104274212e-01,4.599273746729246604e-01
3.172638072087604066e-01,6.827276827000248183e-01
3.867762820568332871e-01,6.132322598233002076e-01
4.155546738779151150e-01,5.844539852181935835e-01
5.605616779720024034e-01,4.394293230969719688e-01
2.183149752469385751e-01,7.816760181054620560e-01
3.282941641623219331e-01,6.717148582572177729e-01
7.775197687477646002e-02,9.222386633136842038e-01
4.025568322229677864e-01,5.974530187390799663e-01
3.616726337193790775e-01,6.383175043592993481e-01
1.020082749220460466e-01,8.980015934894313157e-01
3.317584357797717654e-01,6.682315734474073565e-01
5.460225991152575231e-01,4.539673722112969600e-01
4.802814376944478658e-01,5.197085082713197579e-01
1.540622000721797447e-01,8.459277309243564691e-01
1.156618998616218696e-01,8.843482685558807788e-01
4.113098503819198615e-01,5.886798585339879653e-01
4.454203836169806641e-01,5.545900591442314287e-01
5.912936486544546899e-02,9.408601750724832069e-01
2.351415829248123396e-02,9.764753259000537033e-01
1.856682324964833430e-01,8.143423179116423549e-01
5.884201058928356654e-01,4.115904563745864109e-01
2.241624815401194182e-02,9.775943300675239422e-01
6.422327439120787407e-01,3.577565334283036025e-01
2.092639418926998673e-01,7.907468649931986837e-01
2.202869982222270262e-01,7.797016865765108440e-01
2.810784704356648067e-01,7.189101791365518634e-01
3.060604749857079310e-01,6.939281148434450763e-01
4.922660316853190166e-01,5.077220548744778572e-01
2.853393196521795683e-01,7.146485273117845205e-01
6.424387193237361959e-01,3.575736873117879577e-01
5.208804542534234416e-01,4.791319738346245805e-01
3.175471546349170615e-01,6.824657858746361327e-01
6.547027179178338541e-01,3.453102529608398918e-01
3.496671740665275863e-01,6.503197389427720632e-01
1.416285892321470993e-02,9.858505286822263347e-01
2.123435554891806853e-01,7.876428130088656276e-01
1.619823352873568656e-01,8.380040310903626999e-01
3.079585160098738950e-01,6.920554666768965468e-01
2.143230004539802280e-01,7.856909826955604803e-01
3.040543718971983056e-01,6.959597495588815130e-01
3.260283570385357210e-01,6.739859504377372357e-01
2.483713691791790967e-01,7.516429437700021809e-01
5.951915292284292169e-01,4.047940780608827449e-01
6.073396873532447282e-01,3.926457824428016830e-01
5.331101089689145311e-01,4.669048248439860438e-01
6.370463688486908138e-01,3.629386563096739238e-01
9.838879247985496401e-02,9.015961271746384398e-01
4.966852918662252314e-01,5.032995969878449882e-01
4.421513626533505326e-01,5.578334843734180648e-01
1.272125361857634473e-01,8.727722477973548498e-01
1.336998065005613190e-01,8.663157686459298512e-01
2.764558372744506665e-01,7.235284870465465978e-01
3.838175965778884979e-01,6.161664774902414488e-01
2.746476203061633536e-01,7.253362422076400362e-01
4.063667707198632129e-01,5.936495148834491919e-01
7.941338507894651899e-02,9.205702147084461329e-01
5.414453485782424469e-01,4.585381277310223158e-01
2.994681955075048641e-01,7.005484274233482189e-01
3.657045398418632409e-01,6.342787997227284924e-01
5.467040155454085948e-01,4.532791419333730976e-01
1.376976914553553200e-01,8.623193497341382630e-01
1.782177641707415883e-01,8.217996181986850779e-01
1.782693062156477104e-01,8.217132737923926733e-01
5.188013036174271564e-01,4.811811397758432030e-01
2.660331314040140782e-01,7.339844795006081890e-01
2.709844665020175181e-01,7.289979116942912896e-01
3.603953000839821841e-01,6.395869076777349616e-01
6.633988526963847665e-01,3.366189957444216674e-01
5.114847175841668037e-01,4.884973178865724686e-01
1.583358574931882090e-01,8.416822601822533390e-01
5.680822318122797920e-01,4.319358912610678503e-01
1.529729220434646597e-01,8.470084501325233495e-01
5.085259609268517611e-01,4.914927566645506118e-01
2.744523302414688115e-01,7.255663949451603978e-01
1.139117960031542504e-01,8.861070699987502186e-01
6.032533237648962654e-01,3.967276215256730909e-01
2.528041571121958375e-01,7.472150604102568705e-01
4.972273558000752103e-01,5.027533552197490652e-01
5.010926683962814154e-01,4.988878484518116663e-01
5.497114970018892599e-01,4.502690001886474613e-01
3.604912893522466688e-01,6.394891646128419982e-01
5.732455261502355376e-02,9.426949961205763895e-01
5.491786429406959602e-01,4.508410806912379609e-01
4.889794610073280312e-01,5.110007863289562913e-01
4.387170030146657074e-01,5.612632075445660451e-01
5.831525903582635006e-01,4.168275318340097790e-01
5.968998702602159590e-01,4.030800532508040379e-01
5.537249880967046733e-01,4.462549146970516967e-01
3.090582149289560210e-01,6.909618924071507795e-01
4.108370453143982415e-01,5.891831678248724558e-01
4.265963934444553241e-01,5.733833702273329891e-01
9.348051855062482207e-02,9.065406836001991264e-01
5.562780107409869695e-02,9.443508394964247321e-01
3.069396899222907871e-02,9.692846394903350538e-01
4.357354363401738095e-01,5.642860166204215489e-01
5.621588418689619226e-01,4.378196944161005244e-01
5.896736220599685385e-01,4.103047720517762342e-01
4.505939713046515083e-01,5.494277847018529393e-01
2.020763582189922525e-01,7.979457313780995431e-01
5.965462308528270974e-01,4.034759758585318434e-01
5.121340266425138399e-01,4.878437290848308683e-01
5.090942745554303261e-01,4.909280484392166688e-01
7.771690244617805721e-02,9.223055093022476392e-01
3.854212255794345898e-01,6.145562151512489191e-01
6.330572669981092693e-01,3.669654729442506369e-01
4.807294746519074624e-01,5.192477643482779071e-01
1.535744306073252297e-01,8.464027378642327015e-01
5.916789181832271538e-02,9.408092598218408265e-01
4.295854395735018705e-02,9.570646468921792938e-01
4.219449814285619604e-01,5.780783149284210998e-01
4.824369577128829190e-01,5.175863447377510029e-01
5.069763154594185695e-01,4.930001320786411290e-01
5.146603903392699131e-01,4.853631997898273931e-01
6.045557153970508857e-01,3.954205775479970320e-01
4.303024500723496432e-02,9.569459028599390793e-01
5.273078383627296528e-01,4.727160676325705135e-01
2.465524079173675442e-02,9.753205074027905264e-01
1.975928601612115532e-01,8.023828029767307024e-01
6.192628443219099221e-01,3.807618727955470184e-01
2.718943417248859129e-01,7.280809003945130087e-01
1.583826555197720420e-01,8.416422838899141334e-01
5.197180814450341746e-01,4.802569365359123932e-01
5.551021502943644936e-01,4.448727696182235847e-01
5.210526537041565431e-01,4.789220617513288425e-01
6.106264654319755181e-01,3.893480941611761059e-01
6.087971807873239494e-02,9.391458237649429330e-01
7.624901165000443071e-02,9.237253863742744819e-01
9.244501447523148507e-02,9.075806066097538150e-01
5.286679256324975373e-01,4.713061759639530779e-01
5.424793110413608233e-01,4.575467251418794401e-01
1.224386297033725340e-01,8.775351435501117514e-01
5.757382992711492786e-01,4.242880765577051738e-01
4.717842443312490475e-01,5.281893140461331182e-01
1.021021046693591228e-01,8.978714400997412914e-01
2.902216906503161109e-01,7.097511477149490711e-01
9.065535330545125559e-03,9.909617449455252469e-01
3.102193836634169893e-02,9.690053951149424361e-01
5.058234613112007061e-01,4.941489333081331981e-01
5.248962702500902244e-01,4.751314450513918763e-01
5.685644285449987789e-01,4.314078559320934092e-01
1.137007918253136046e-01,8.862712763453942655e-01
3.426277804086939049e-01,6.573442755229357282e-01
4.317402734607787007e-01,5.682878039749724719e-01
3.087474676741167046e-01,6.912806446223183077e-01
4.909618897892024658e-01,5.090097893728540157e-01
3.687374152023273344e-01,6.312341017441329694e-01
1.044161992582034182e-01,8.956123215720289688e-01
5.705161172453665497e-01,4.294552073144248805e-01
3.298197010175680788e-01,6.701513949758561850e-01
1.658160171592349130e-01,8.342128883894739388e-01
1.455442834189180079e-01,8.544846441514005742e-01
1.934678439713719278e-01,8.065612995540110131e-01
1.903645957493303731e-01,8.096647625714303853e-01
2.132024565060890720e-01,7.867681010653287954e-01
4.065130464739026839e-01,5.934573815165131716e-01
3.297246217310316196e-01,6.702457336813616440e-01
2.771784560247298468e-01,7.228513470820495668e-01
3.463426894037661685e-01,6.536270792601706070e-01
2.233503524530210671e-01,7.766799112126584470e-01
4.925136627663972422e-01,5.074560132754903918e-01
5.743414166698974227e-02,9.425354686949309890e-01
4.368527836126643860e-01,5.631779201980167127e-01
4.624406890345347798e-01,5.375902508425053350e-01
4.140787777398984848e-01,5.858902028818256946e-01
8.538054446746405624e-02,9.145879839864685668e-01
