3.392445190483931450e-01,6.607557119322295947e-01
2.753386871230167898e-01,7.246610434807565504e-01
5.508044317136894241e-01,4.491952890713005186e-01
5.210276695581398387e-01,4.789726153878338666e-01
4.785895693452050792e-01,5.214100715372318451e-01
4.889300807037915142e-01,5.110703836990987403e-01
2.737673221929231016e-01,7.262336325739188192e-01
6.384070539230835006e-01,3.615918205271418939e-01
3.767820026330267469e-01,6.232168327543528008e-01
4.489280692282190954e-01,5.510707053939393196e-01
3.932051343606477456e-01,6.067962386884266923e-01
5.480112661217005909e-01,4.519873498626465480e-01
4.520107561019875986e-01,5.479875698867801015e-01
2.055355473026553026e-01,7.944661960134390410e-01
6.099105191839433449e-01,3.900913309852992450e-01
1.044314292576100506e-01,8.955705976366954424e-01
1.753055087166564829e-01,8.246924512198310353e-01
4.233755520692846636e-02,9.576602995394639661e-01
2.006527068215405718e-01,7.993451171684142764e-01
5.803699616782340698e-01,4.196278201112950690e-01
5.775870731009169479e-01,4.224152206273926180e-01
9.992238632551329533e-03,9.900101221679954433e-01
2.236913229757683252e-01,7.763063069101177049e-01
5.526689459634186452e-01,4.473286036381788344e-01
5.351542263172990310e-01,4.648486356907302608e-01
4.714200010582141331e-01,5.285828903026609238e-01
5.907652675543677567e-01,4.092377033852562240e-01
5.133792272070488716e-01,4.866237657525838700e-01
6.522138630304673557e-01,3.477831295696301450e-01
4.323386591002574275e-01,5.676583191852182519e-01
3.593419180010578029e-01,6.406611561148407574e-01
3.654790083961725333e-01,6.345241649429851361e-01
1.710975832491676285e-01,8.288991460838734948e-01
8.734687642655558637e-02,9.126497587839498271e-01
2.779406144215141317e-01,7.220627942580668535e-01
5.403453949036491899e-01,4.596511949350293724e-01
6.032803806397945001e-01,3.967161993570586520e-01
3.374366103729104505e-01,6.625598832124744986e-01
3.093569740307117177e-01,6.906394723779333278e-01
2.725587209039180836e-01,7.274375416214402534e-01
6.496932259647056895e-01,3.503105998609561400e-01
1.430216323506384168e-01,8.569744886424466301e-01
6.161538534737577288e-01,3.838504005965663879e-01
4.069857244712433708e-01,5.930187118206136088e-01
3.906096001698649567e-01,6.093949419677011647e-01
4.125219314023306771e-01,5.874826613714887458e-01
2.590711230902314477e-01,7.409335284311208136e-01
4.152887591724596650e-01,5.847161073159701239e-01
5.974254550237796391e-01,4.025795070885116456e-01
2.004956872505560539e-01,7.994992545561040442e-01
1.564632285240484533e-01,8.435419113424463822e-01
2.813381283280674272e-01,7.186671128068328196e-01
4.525454354218974018e-01,5.474492075992890561e-01
1.694218227717740888e-01,8.305836721700983194e-01
4.478230837620474081e-02,9.552121938798028289e-01
5.148088443570366657e-01,4.851856530013851643e-01
1.747136303555919534e-01,8.252920047056413466e-01
1.146365932382633346e-01,8.853693058018935469e-01
2.227531793996555542e-01,7.772527754345096573e-01
3.818010069761980201e-03,9.961759319024547921e-01
9.067939588458027653e-03,9.909382512829589817e-01
6.651337763758177202e-01,3.348725402642581117e-01
7.737295859729870218e-02,9.226206062635493588e-01
4.010156694539213640e-01,5.989776406858942082e-01
4.732752545035484593e-01,5.267314512559587714e-01
1.354001924169507577e-02,9.864529759945497300e-01
1.322596544009314035e-01,8.677475044462074072e-01
3.616737709818022006e-01,6.383188620470745533e-01
4.227848918165731940e-01,5.772224926175942850e-01
1.371973484776358443e-01,8.628101033935827724e-01
4.851443987299757232e-01,5.148481362437153930e-01
1.745867701906331504e-01,8.254207060823822717e-01
1.476025654273342147e-01,8.524049954591832456e-01
1.284401812766616802e-01,8.715521721412037293e-01
2.422857606700854483e-01,7.577065195391946562e-01
7.968979082665708646e-02,9.203023105879208909e-01
4.861252237349419358e-01,5.138828357892075704e-01
3.216558951977785408e-01,6.783358545360289593e-01
5.685778516059459831e-01,4.314135184216721375e-01
