3.724352073470913460e-01,6.275645328770881326e-01
3.031530490857076154e-01,6.968475519293525489e-01
3.831907850508142199e-01,6.168085152619909861e-01
4.447743648231134578e-02,9.555235160730248811e-01
4.919961122486553040e-01,5.080049437411301438e-01
3.998234380342163274e-01,6.001776980387478755e-01
2.131661821591982198e-01,7.868325708394217077e-01
6.101588679671644116e-02,9.389854663448531369e-01
5.887714988774470082e-02,9.411214884448169116e-01
4.410705211042698637e-01,5.589280963557178294e-01
1.524466933425195625e-01,8.475517932512827146e-01
4.586426586419400930e-01,5.413557002344592251e-01
4.647055209446380730e-01,5.352961695775856343e-01
5.613150122666753505e-01,4.386832683128247257e-01
2.119637057725111129e-01,7.880345395794947638e-01
1.002561738040801675e-01,8.997418277412001508e-01
3.616602757528009082e-01,6.383417633884651554e-01
1.740749021212723013e-01,8.259230306376376118e-01
1.707972088792398535e-01,8.292005389667441717e-01
1.628597754045154888e-01,8.371425859905261557e-01
1.573489120406418862e-01,8.426487037168575167e-01
7.211030627229561563e-02,9.278868505262640731e-01
4.217355502953324398e-01,5.782615248408790043e-01
6.174751701041900770e-02,9.382494910887101414e-01
4.096913775117635992e-01,5.903056149006005171e-01
1.085219507808626721e-01,8.914810819683333110e-01
6.498052420535149754e-01,3.501978527891813076e-01
4.896879937343712186e-01,5.103088813414698999e-01
5.844681053229235923e-01,4.155350221994430493e-01
2.754711523271812790e-01,7.245256727081842429e-01
4.632184468215284068e-01,5.367783282301292758e-01
1.840228164240263475e-01,8.159806099321944561e-01
6.328571176363562145e-01,3.671392057340501225e-01
1.730892990667046716e-01,8.269064442266383930e-01
1.284391630184212596e-01,8.715565106068007273e-01
6.265724799335365969e-01,3.734231791287702662e-01
2.011512743962511618e-01,7.988442471836572079e-01
4.087672845423215295e-01,5.912372022180043540e-01
1.765037204083484967e-01,8.234913570436527275e-01
5.269887729673741195e-01,4.730061336519389981e-01
5.728514276606623545e-02,9.427199898262872413e-01
5.818299321751339015e-01,4.181647828532215616e-01
5.671098531402075649e-01,4.328845927578809372e-01
3.777453245400129167e-01,6.222488918678463765e-01
2.252867005395640665e-01,7.747191120533584163e-01
5.317948382179865652e-01,4.682110063034262692e-01
3.191321824434927290e-01,6.808737050785965694e-01
3.524538484232753732e-01,6.475520801459828668e-01
8.977832808617051963e-02,9.102155904990262281e-01
6.524407770109661442e-01,3.475654894269364914e-01
4.188705358129558576e-01,5.811359247152576568e-01
5.621717768169463003e-01,4.378348476838483383e-01
3.374781738550119425e-01,6.625152011744123159e-01
2.441081983741350547e-01,7.558850685750535536e-01
5.130696318894800712e-01,4.869233913561824001e-01
4.315842803010708217e-01,5.684087316618749997e-01
1.493101167666166240e-01,8.506968829649192987e-01
4.511142750792344613e-01,5.488928051984302003e-01
5.549982478643834538e-01,4.450088820831922254e-01
3.836228996966202232e-01,6.163842457278125853e-01
4.904697345472391334e-01,5.095230675573486634e-01
2.994103015971117387e-01,7.005970502521050580e-01
6.576850957716749990e-01,3.423222890591211542e-01
1.155345122686814718e-01,8.844580821170674456e-01
3.786123717431602587e-01,6.213801976280770578e-01
5.446381821289292269e-01,4.553543800248269768e-01
3.808404288890864242e-01,6.191520990154507631e-01
2.203878293896888163e-01,7.796044664468789742e-01
4.498761214448737666e-01,5.501161276975332637e-01
6.380973460084703452e-01,3.619108474814739518e-01
5.020418358883709242e-01,4.979664002979782289e-01
