3.029281226131687044e-01,6.970718652321690190e-01
9.400530775870208355e-02,9.059943741502998193e-01
3.213424131809150541e-01,6.786572263030735686e-01
2.404376032787349515e-01,7.595619953668388824e-01
3.096818560206596738e-01,6.903188746746551363e-01
2.288609215414696418e-01,7.711400369420212675e-01
1.908898305852439747e-01,8.091114239538824693e-01
1.952004377577218619e-01,8.048011172813611669e-01
5.769052499195682637e-01,4.230931621699272616e-01
2.481782301077734565e-01,7.518199287119778917e-01
1.453081857038835550e-02,9.854672423266206405e-01
6.397799138445419143e-01,3.602221728279579871e-01
3.511164248601716387e-01,6.488857203117540662e-01
4.172554904112606988e-01,5.827417365238454217e-01
1.610909649220471085e-01,8.389062466898803416e-01
7.983342076640247142e-02,9.201637827756692367e-01
5.300405102660430412e-01,4.699561590540947686e-01
9.415149279528503556e-02,9.058518786059707173e-01
4.094960384707166390e-01,5.905005499963805748e-01
5.867716216576046584e-01,4.132319483497178814e-01
4.719984510104147102e-01,5.280052005142569227e-01
2.532853009760205887e-01,7.467184664031327745e-01
6.457054879455560448e-01,3.542907204386468445e-01
3.027370232985132636e-01,6.972590979100539155e-01
6.364021264305317338e-01,3.635937227256174076e-01
5.819199367049039395e-01,4.180755772946265214e-01
3.862848891015290276e-01,6.137198626452057271e-01
4.501129165753061101e-01,5.498922635035184969e-01
6.491480644073055473e-02,9.350798013842429590e-01
2.075936467333492352e-01,7.924118247990085129e-01
5.636092610829922522e-01,4.363850689182895981e-01
2.151422334496933542e-01,7.848634500835810490e-01
2.105040448693734356e-01,7.895017804554684826e-01
5.040643810324866303e-01,4.959297659900173683e-01
2.588125311935129957e-01,7.411813366746194953e-01
3.357804556511250760e-01,6.642132486768805855e-01
6.445365011209460704e-01,3.554571965248949361e-01
2.191388927556443544e-01,7.808548009466429463e-01
3.285876397911635105e-01,6.714059129763375600e-01
4.235368757733827261e-01,5.764563051186784026e-01
1.233136221791915205e-01,8.766795093461823285e-01
5.383083097326955002e-01,4.616848206989418446e-01
1.271725519845967045e-01,8.728205326060058944e-01
5.207632647115681968e-01,4.792297467413612622e-01
3.830501010064846223e-01,6.169570289307954036e-01
4.631507748320666806e-01,5.368565658901575111e-01
5.375803877261581265e-01,4.624120552151880226e-01
5.634294172523691274e-02,9.436493983124036866e-01
4.023816274737551102e-01,5.976260390389787069e-01
1.594477292785638489e-01,8.405599655318259922e-01
3.328351143573519688e-01,6.671726650849080231e-01
3.829155668355264108e-01,6.170923344600027782e-01
1.208621978803838676e-01,8.791298696662203094e-01
6.318697473829959499e-01,3.681386422497229249e-01
5.017470756642065099e-01,4.982616492971663202e-01
1.884794387620578049e-01,8.115118318159368904e-01
4.311727579169012392e-01,5.688184804522447013e-01
8.775951418229821499e-02,9.122315550824140473e-01
5.047362710840358480e-01,4.952727155033332940e-01
3.297143821183967094e-01,6.702766163380021736e-01
1.386695716597977079e-01,8.613212921377152442e-01
5.310814910036466829e-02,9.468826545458824961e-01
4.193733729669805177e-01,5.806174209584791246e-01
3.508610728136550838e-01,6.491482565437640684e-01
1.060023131288959503e-01,8.939880808834022030e-01
2.331199297454809582e-01,7.668703747058460696e-01
5.216684924307387616e-01,4.783412138191333041e-01
6.618482599008059797e-01,3.381616096318528775e-01
5.734161122271720368e-01,4.265937594066104288e-01
3.717102208357004889e-01,6.282999199786558631e-01
4.565491057285804288e-01,5.434613233518997832e-01
2.241051888439875850e-01,7.758843248236141354e-01
1.519702869945514512e-01,8.480405216309556682e-01
5.778834221446417230e-01,4.221274517974225593e-01
3.456872498007795141e-02,9.654421799193619869e-01
4.176957915631604457e-01,5.823153987196019177e-01
5.610768791178449844e-01,4.389348829473117553e-01
4.279935527312674903e-01,5.719943437503011152e-01
4.020733397322120428e-01,5.979141868065631638e-01
5.421892521825126821e-01,4.577973283714921737e-01
3.180958560999299634e-01,6.819175954083281921e-01
2.484067169252560658e-01,7.515795627032545445e-01
5.159953759811740648e-01,4.840185043011475119e-01
5.960009848435479096e-01,4.040128999511180541e-01
1.157852399000920338e-02,9.884354863872092389e-01
4.857146332515625553e-01,5.142998007570638297e-01
5.918696092794258901e-01,4.081448925568340047e-01
1.862964138437233907e-01,8.136890640262268715e-01
3.502560225647590730e-01,6.497291272630719705e-01
3.922758097607480510e-01,6.077392159048855547e-01
5.291713075506126324e-02,9.470982178482132419e-01
4.786370221189043539e-01,5.213475891750347646e-01
5.442447883714695012e-01,4.557394134653656170e-01
1.085035145684375008e-01,8.914804617491536298e-01
1.844830408892715878e-01,8.155004341295365444e-01
4.002719240550772772e-02,9.599895382937375654e-01
6.157686632554295603e-01,3.842482684701979401e-01
1.297946238564994526e-01,8.701883927313776024e-01
4.610155006810229272e-01,5.390024019315435844e-01
3.652183765087113620e-01,6.347996247480311993e-01
4.338226796677208674e-01,5.661953868982179117e-01
3.042492849089561413e-01,6.957688176457669238e-01
5.643350801332294164e-01,4.356467365068977249e-01
5.841350318929769969e-01,4.158835232964541717e-01
6.494544355750762055e-01,3.505268789104529215e-01
5.201559833114064446e-01,4.798628497033097795e-01
3.662478284434506626e-01,6.337710528205589000e-01
3.511305797859382016e-01,6.488501466697775832e-01
