4.257648243068410943e-01,5.742352423355452373e-01
3.735215036303766167e-01,6.264785874332776672e-01
4.479725873110232959e-01,5.520271193953031341e-01
6.564892299209336146e-01,3.435104161475195372e-01
2.472651675899330270e-02,9.752738423850259020e-01
5.260195640781655246e-01,4.739809874712185844e-01
3.209520383389993792e-01,6.790474096392234982e-01
5.571228062625903643e-01,4.428777716770626594e-01
2.115272920328598871e-01,7.884735465697748635e-01
6.121699985889536011e-01,3.878309573554815648e-01
2.041053004973810980e-01,7.958962608842446995e-01
1.290151452907065677e-01,8.709832362314697818e-01
2.051073220315516310e-01,7.948909906783311330e-01
4.976743336237532955e-01,5.023238441982659230e-01
5.693386768517166852e-01,4.306632129903060768e-01
3.189491105134499294e-01,6.810528506050512743e-01
3.525457727304319167e-01,6.474562849665386199e-01
5.527506832470835407e-01,4.472471997837114133e-01
5.433564942472258741e-01,4.566413305869345129e-01
6.424107684028420584e-01,3.575870320452425588e-01
3.959402478590186014e-01,6.040573306517114105e-01
4.251199115438826781e-01,5.748826596230535158e-01
1.991251022880905774e-01,8.008722896524625989e-01
6.607761382961759855e-01,3.392266301664384476e-01
6.525990260830094591e-01,3.474038578196166904e-01
1.656828023573398145e-01,8.343204581915276696e-01
7.468775027908797215e-02,9.253088992760689635e-01
5.762869371349799152e-01,4.237164928121308627e-01
6.164741653791643294e-01,3.835223403913585183e-01
5.478026492292100702e-01,4.522010942673107547e-01
2.238358275401379216e-01,7.761604201707552608e-01
4.788401619600746173e-01,5.211560328461484204e-01
1.429093614686627600e-01,8.570945519272827884e-01
4.341607593984319613e-01,5.658433542517167236e-01
5.581401916573798250e-01,4.418556281477312164e-01
2.173834116674437378e-01,7.826120780999968884e-01
1.533264203971969886e-01,8.466690137295537211e-01
1.577813765736016394e-01,8.422235794485334326e-01
1.984491327145420370e-01,8.015560465228640519e-01
1.343192591880718323e-01,8.656754357813901679e-01
5.670813631389279852e-01,4.329240140410073878e-01
2.186064134951698212e-01,7.813992958603011019e-01
1.132312550349772878e-01,8.867746520091812634e-01
4.167456193449948776e-01,5.832603501847827276e-01
1.713160162259626945e-02,9.828621720003916096e-01
2.823956313302533605e-01,7.175981034020919580e-01
3.386520464986692569e-01,6.613544051907026544e-01
1.168643235097925892e-01,8.831291935676524041e-01
3.696961933989023619e-01,6.302967745931489230e-01
5.763350856135881495e-01,4.236576736337673288e-01
5.983284278840348414e-01,4.016641545602421814e-01
6.211663045998538912e-01,3.788257496846251238e-01
4.041557007596845441e-01,5.958360892980225643e-01
5.367323007649630329e-01,4.632761087183413506e-01
5.116684919299384626e-01,4.883230201591328701e-01
6.490891875929943877e-01,3.509022905895844424e-01
4.453457319968133765e-01,5.546628344694922719e-01
3.231619981338835768e-01,6.768293665937675785e-01
3.373212268419438220e-01,6.626875843655898324e-01
2.298111792534806297e-01,7.701976675232166114e-01
2.304885630887049466e-02,9.769603235284425313e-01
6.299904494097103846e-01,3.699999764597810548e-01
5.315910420429672545e-01,4.684185331574442501e-01
6.409778547708824270e-01,3.590125090759669346e-01
1.098214496454958111e-01,8.901881871790774392e-01
7.848368031412245038e-02,9.215065125974502003e-01
1.945977635375726322e-01,8.054121039564617890e-01
3.352964328216003764e-01,6.647135245931973246e-01
3.330084017762119930e-01,6.670015991788231791e-01
4.477693012582902310e-01,5.522206160637896932e-01
4.464297427982800992e-02,9.553468260569564219e-01
3.893648562515407419e-02,9.610737859425441121e-01
2.833233956867000636e-01,7.166869416466671305e-01
1.681061286929827203e-01,8.318833952395990883e-01
1.637367615520325115e-01,8.362739846730122828e-01
3.224902407987760566e-02,9.677619156953850554e-01
2.458880247892061000e-01,7.541007766419428604e-01
3.064169193188474166e-02,9.693695543099457579e-01
1.353302871890812720e-01,8.646583841990089780e-01
4.131042719734377422e-01,5.868843859055627998e-01
1.934639607353762572e-02,9.806650234200929850e-01
6.079150964768761239e-02,9.391965836608340279e-01
3.453416362904961345e-01,6.546706113889392276e-01
2.504729431585299149e-01,7.495147873536729399e-01
6.511407957806258917e-01,3.488468744598315352e-01
1.042232458240942017e-01,8.957891466045806439e-01
8.187077351123264735e-02,9.181418846516525845e-01
1.619230039179945235e-01,8.380897405173969306e-01
5.188603337892485623e-01,4.811267980576134362e-01
2.221316769019768544e-01,7.778554262484611570e-01
2.329468361790866249e-01,7.670402430649703174e-01
5.156520544236523618e-01,4.843609380436814660e-01
3.453248428267450265e-01,6.546621105850854994e-01
4.778523047562769355e-01,5.221611009705784401e-01
3.187555853358083890e-01,6.812309483546168387e-01
5.365266613452790434e-01,4.634868115154116008e-01
3.031309506656039154e-01,6.968827016356025084e-01
6.229288536001404974e-01,3.770572016198082688e-01
3.489743551958422729e-02,9.650886025959812820e-01
2.521862655186490887e-01,7.478280426155409222e-01
1.187372376488508852e-01,8.812482576008405788e-01
3.087474735164741357e-01,6.912378507288682306e-01
4.040435911175139228e-01,5.959416688502071624e-01
1.609782498904850090e-01,8.390068757083629647e-01
