1.406152770196174573e-01,8.593845916140132601e-01
3.571513729674178905e-01,6.428484876570007556e-01
4.526713988882511419e-01,5.473288128594121504e-01
1.023696189689921460e-01,8.976301466062982515e-01
4.226520865496554147e-01,5.773482787991736087e-01
2.051190562208610457e-01,7.948805524624430463e-01
1.954589928176896918e-01,8.045413985534053403e-01
4.711705404333241254e-01,5.288301198842688677e-01
4.255498898266644181e-01,5.744493922977708111e-01
4.853681066994535165e-01,5.146326955608071518e-01
5.385252088201242932e-02,9.461482987573603953e-01
5.744128066088826090e-01,4.255880960250012501e-01
4.904385531053396252e-01,5.095604918740134215e-01
2.653699129273144885e-01,7.346312287547513975e-01
4.155179220474883306e-01,5.844807147531297931e-01
3.258393786570278894e-01,6.741592369474558311e-01
3.668934318780968651e-01,6.331048504506661123e-01
1.850591110647268334e-01,8.149427192940682518e-01
4.503819098581252622e-01,5.496158647771405281e-01
6.049289675727722582e-01,3.950734061983589007e-01
4.143126479905095416e-01,5.856848066316240331e-01
5.642434536208323914e-01,4.357538510037471946e-01
6.595716806443771008e-01,3.404255586875047368e-01
1.236369670685331656e-01,8.763658329849011164e-01
1.514993997806841908e-01,8.485034795577665045e-01
2.633388617974332102e-01,7.366640836683366889e-01
3.174179111827982736e-01,6.825850347917512551e-01
9.997620895459810586e-02,9.000207519254445065e-01
4.931197708108795985e-01,5.068832848048878681e-01
4.789945668518714172e-01,5.210023482375877313e-01
4.270991090374724047e-02,9.572932683732210402e-01
5.702852058000162927e-01,4.297180538709396425e-01
8.928396879305977585e-02,9.107124310468291961e-01
1.249594927400095035e-01,8.750441246123340511e-01
2.666438161370764393e-01,7.333599596852519165e-01
2.329100122127253092e-01,7.670937746622762399e-01
1.775313750986620420e-01,8.224646695528482487e-01
8.919614547901087709e-02,9.107997173108444144e-01
7.934990727168958480e-02,9.206457215081575995e-01
8.157931077971776468e-02,9.184251121970831155e-01
1.603842141672393584e-01,8.396205836057570870e-01
8.546690791533538556e-02,9.145281049747929769e-01
3.944960733326051683e-01,6.055090083944607571e-01
5.008283173252602305e-01,4.991769713861409219e-01
5.624871496144224770e-01,4.375182311885436603e-01
3.762322461646828153e-01,6.237623151468068006e-01
1.402733660714205466e-01,8.597321068936920607e-01
6.230712549146451007e-01,3.769232706712286607e-01
2.356408952964387238e-01,7.643534922826269451e-01
7.619458071229084917e-02,9.237997799093813356e-01
5.342029262254296418e-01,4.657913988085995993e-01
1.426973079017321289e-02,9.857244871735920677e-01
5.610545754800515539e-01,4.389514014883587611e-01
7.929592766768478462e-02,9.206979492058848802e-01
3.272067583096352483e-01,6.727996969236341718e-01
6.167977198619097878e-01,3.831952658933658884e-01
6.544043009970553770e-01,3.456027149388820607e-01
1.930528323593133089e-01,8.069400483350579467e-01
2.972880592122562615e-01,7.027190734578128151e-01
4.890458822540922346e-01,5.109612662846932940e-01
2.942462712782391576e-01,7.057463009547870758e-01
1.765531520266624410e-01,8.234393517674075680e-01
5.238925340254447782e-01,4.760997883971204159e-01
2.049528965129252811e-01,7.950392111534029249e-01
5.086782306054101616e-02,9.491401898010531912e-01
5.161065451568727092e-01,4.838853333436143322e-01
8.928055711902700697e-02,9.107275902258541445e-01
1.288795645561233161e-01,8.711287262108182716e-01
4.440856721906010218e-01,5.559232179919563199e-01
1.499045438759313287e-01,8.501044524279932624e-01
1.230050532183966372e-01,8.769859202175890323e-01
6.439158607414011692e-01,3.560932208335273463e-01
3.689132672555389680e-01,6.310961145169727837e-01
2.239587207216360842e-01,7.760318709775821944e-01
3.131655519324221815e-01,6.868439037977462913e-01
1.685654036942570433e-01,8.314250496794652889e-01
4.372956664202906629e-01,5.627141056315481116e-01
5.384698125236218880e-02,9.461628112633729826e-01
2.162707035786213816e-01,7.837390990695888293e-01
1.654618718955131601e-02,9.834636903275061348e-01
3.809466032205436892e-01,6.190633856613938502e-01
1.336729691667044029e-01,8.663169094717059204e-01
5.733557012611201209e-01,4.266341762392943937e-01
1.077994042015325976e-01,8.921901264147978905e-01
2.991280669952987581e-01,7.008826516031410048e-01
7.064207875143485582e-02,9.293689903683294284e-01
3.185759815822380991e-01,6.814352926067629435e-01
4.211337160971554416e-01,5.788549664666219341e-01
2.653365098022857915e-01,7.346520878987227166e-01
6.331582588171604797e-01,3.668300864254478988e-01
1.796310052947053260e-01,8.203806722128225148e-01
4.029416897393843233e-01,5.970466297474070760e-01
3.983777167130173602e-01,6.016104678079502444e-01
1.769254901341497099e-01,8.230863767306908496e-01
4.643147445652328620e-01,5.356731310198888929e-01
2.573296931850712621e-01,7.426579956859417075e-01
8.491026014332289651e-02,9.150771474186710774e-01
3.746423040858584685e-01,6.253450375212883383e-01
3.258892812164483344e-01,6.740980456713675517e-01
4.268415338155361893e-01,5.731711781506226844e-01
4.193910798439605125e-01,5.806218421129055729e-01
4.371786300723684571e-01,5.628080429247095395e-01
3.746197125339524869e-01,6.253668411304229569e-01
1.240741776850004391e-01,8.759393693008561410e-01
1.618653589053354117e-02,9.837998790568907026e-01
6.608476143767931799e-01,3.391659719321962752e-01
1.170124331076343865e-01,8.830011983705762235e-01
2.658299116731974721e-01,7.341840285183052206e-01
6.452775521168546691e-01,3.547083299828952541e-01
1.009402721650417278e-01,8.990453315083025698e-01
4.969070832118268055e-01,5.031073258122558123e-01
5.823809865324992563e-01,4.176335529731484697e-01
5.660555094680048693e-01,4.339590483674800603e-01
1.079868512085161020e-01,8.920277993785219461e-01
5.898695343567355032e-01,4.101454677495214862e-01
3.214163279741704682e-01,6.785685652383985911e-01
3.021003119180658975e-02,9.698050861533066280e-01
1.271710897102273086e-01,8.728135934953700215e-01
2.070649522746233484e-01,7.929196532517234219e-01
4.206052266128855986e-03,9.958096229791197906e-01
3.603763150914570113e-01,6.396394235081230839e-01
3.220002511435778869e-01,6.780155958611386868e-01
3.929737818526463644e-01,6.070101483110624807e-01
2.104540463914842188e-02,9.789706995473139717e-01
4.941880530279066375e-01,5.058281796088763826e-01
1.650300917665918909e-01,8.349861482813154545e-01
6.368359133531286131e-01,3.631478207761267840e-01
2.843995060983494638e-01,7.156167812606953893e-01
6.079243227979824749e-01,3.920920672747697511e-01
5.844888553141560639e-01,4.154944827288023501e-01
3.549475635241620686e-01,6.450356639956442706e-01
2.801248590099609803e-01,7.198919783761013047e-01
5.723411675744773941e-01,4.276756818470640042e-01
3.746687032467675704e-02,9.625162391697292819e-01
5.061867370261304844e-01,4.938302689667453671e-01
9.067589733028337540e-02,9.093411748610792378e-01
2.701793910439551638e-01,7.298378098824571669e-01
3.655321725685055645e-01,6.344853337915423719e-01
1.107106845486289654e-01,8.893068665468024658e-01
4.603009734909456196e-01,5.396814064423604007e-01
4.698669146421239340e-01,5.301153960821358702e-01
1.182288418636578547e-01,8.817533130352285253e-01
5.897031034905241276e-01,4.102789766070160105e-01
4.523073917186306581e-01,5.477105549402704332e-01
5.113361642901415038e-02,9.488845726925599910e-01
3.875309193080606063e-02,9.612283836891277744e-01
4.526275398371492065e-01,5.473911836894437277e-01
1.550611762978349184e-01,8.449199191558716127e-01
6.201097319541134523e-01,3.799091811050015477e-01
2.777542986841605721e-01,7.222646683144319235e-01
1.759826011339171159e-01,8.239983695027781607e-01
5.616392375158117678e-03,9.943645605335318383e-01
6.076525221517915520e-01,3.923283368382336489e-01
3.116701955989699679e-01,6.883490920340442631e-01
3.674241343007925709e-01,6.325565730083738680e-01
2.594411939680594803e-01,7.405394004537446673e-01
1.534127834387159946e-02,9.846392920136026738e-01
3.405775269912575398e-01,6.594420173347683711e-01
5.287593747727259430e-01,4.712210129910961443e-01
8.062531286088517324e-02,9.193548596438694265e-01
4.448797049573189333e-01,5.551402490909681520e-01
5.738048020973084418e-01,4.262153613265483032e-01
4.760960513396809146e-01,5.239241482122298788e-01
4.821686172308389251e-01,5.178517106377010792e-01
4.164020405541656866e-01,5.836186018393008101e-01
5.928324071421945396e-01,4.071882372202463296e-01
3.515851342702359661e-01,6.484355594691217917e-01
6.111844204330871833e-01,3.887947943770938553e-01
4.120914917171628056e-01,5.879293559081977261e-01
2.007918635819433140e-01,7.992292672892954419e-01
2.955828588446365313e-01,7.044385152113319393e-01
6.949430757793993718e-02,9.304843158673565817e-01
3.615959733369253359e-01,6.384254109114607667e-01
3.932142851780189297e-01,6.067642986854426823e-01
4.450182049672637419e-01,5.550033466167945129e-01
5.669217118229238350e-01,4.330998562998636392e-01
