2.977315509964010842e-01,7.022687945418412125e-01
1.162837673528635263e-01,8.837158427534688165e-01
1.679675163541869687e-01,8.320320438344221969e-01
2.423086834956143243e-01,7.576907454952094279e-01
7.210536931351345380e-02,9.278952822215773555e-01
2.071290230129618493e-01,7.928716311767338709e-01
4.002217548148863102e-01,5.997775561362107544e-01
5.212839336168734183e-01,4.787167717937717004e-01
4.512115915477757921e-01,5.487876687127820619e-01
4.787048851656076631e-01,5.212958864454410035e-01
1.461494320969547178e-01,8.538497553884071278e-01
8.958367356523569414e-02,9.104171719660316686e-01
5.677065992919029247e-01,4.322924192615347216e-01
1.585867719837939505e-01,8.414121811589576616e-01
1.116285154544278263e-01,8.883704254153867996e-01
3.545656983897032544e-01,6.454330649595564351e-01
2.904378274030577356e-01,7.095637761701973911e-01
2.487029269073480486e-01,7.512986829341383732e-01
1.103989040452788839e-01,8.896028368859376645e-01
5.454069880054717157e-01,4.545912204603870799e-01
1.172820427542946992e-01,8.827198570448645532e-01
1.724785385962938622e-01,8.275234631259695828e-01
6.151138753824763050e-01,3.848838251407625255e-01
4.223298094834655458e-01,5.776675048986263938e-01
6.513882204760298444e-01,3.486090849992081742e-01
3.688194489548060617e-01,6.311832487579167594e-01
6.599093621144656030e-01,3.400878206488850419e-01
6.556929313212993549e-01,3.443040772229661317e-01
3.410288714588844972e-01,6.589681259025126359e-01
5.998163773436604451e-01,4.001805448695557876e-01
4.626837905057053502e-01,5.373129482132565915e-01
3.467602394708953484e-01,6.532430865347415017e-01
2.793574272090495469e-01,7.206390392893662344e-01
4.691083085187741086e-01,5.308952686227503825e-01
1.372919813777389308e-01,8.627116122981367541e-01
4.416517909736736858e-01,5.583518552280573033e-01
2.029114638011051894e-02,9.797125680464284780e-01
4.466194366956466877e-01,5.533842858098437789e-01
3.405372249584943112e-01,6.594588193097428164e-01
3.160803582273167822e-01,6.839238809854067958e-01
6.346437733972329354e-02,9.365400947120765540e-01
4.364170582700994117e-01,5.635876935225984097e-01
6.654302606368626971e-02,9.334521348610137492e-01
6.669823718233829080e-02,9.333067980440780120e-01
7.822148011734270101e-02,9.217836762132982642e-01
