5.912734441718291434e-01,4.087265564020099440e-01
6.319832492820948167e-01,3.680167521210562231e-01
6.676317298785764409e-01,3.323682728622133209e-01
6.901776983246394881e-01,3.098223046142404291e-01
7.592063560555216695e-01,2.407936477348065485e-01
8.936372536419843193e-01,1.063627519672445398e-01
8.031073842422986608e-01,1.968926222362815115e-01
8.224774640096106371e-01,1.775225429566851254e-01
7.405138348411022253e-01,2.594861581760540270e-01
7.207936773661616225e-01,2.792063155806785435e-01
7.135930806424740647e-01,2.864069266479514764e-01
8.686461634004685184e-01,1.313538462935992246e-01
6.281909826217145776e-01,3.718090074510773113e-01
9.395739927826618487e-01,6.042599636714082040e-02
7.920127183257605896e-01,2.079872698655220731e-01
8.713225115847983426e-01,1.286774760821514096e-01
6.705676640853145409e-01,3.294323483828157095e-01
7.149846484043881345e-01,2.850153650453234877e-01
9.330383639822661390e-01,6.696162252944953819e-02
8.905900613222578199e-01,1.094099234700943585e-01
5.989803571684665373e-01,4.010196273996389782e-01
6.011683124579176862e-01,3.988317033242118614e-01
9.260357016889499970e-01,7.396428048310635384e-02
8.495751029770832741e-01,1.504249150927527701e-01
6.897957565815168168e-01,3.102042239275419888e-01
9.385446360193638871e-01,6.145538418497378114e-02
5.463875167130758381e-01,4.536124622979532117e-01
7.846193684930073964e-01,2.153806084418685429e-01
5.328945590772021790e-01,4.671054652082825553e-01
8.826147715156964502e-01,1.173852041159985787e-01
5.837124872593639768e-01,4.162875378023745410e-01
7.568911170105241393e-01,2.431089099289680810e-01
8.577347959192005433e-01,1.422651771223340800e-01
9.074761130151612898e-01,9.252391701972256799e-02
8.276121660141713132e-01,1.723878018827675607e-01
5.374910665421992473e-01,4.625089008918629174e-01
5.886138407026524355e-01,4.113861976244123642e-01
7.182197447792246781e-01,2.817802163770577462e-01
7.078620974796834275e-01,2.921378635855501615e-01
8.400596667450161981e-01,1.599403723966821567e-01
8.065711158797534974e-01,1.934289237480808221e-01
7.017502529695104352e-01,2.982497073568168289e-01
6.148542880877200245e-01,3.851457516888376897e-01
6.988831049307939747e-01,3.011168497628702867e-01
8.869369086231636556e-01,1.130631374754545310e-01
8.328508951774968860e-01,1.671490585909641557e-01
7.015798647858491055e-01,2.984200885783674928e-01
5.784768876520524072e-01,4.215230652301598102e-01
8.164228238324127140e-01,1.835772243613409682e-01
7.194235243637855381e-01,2.805764260948827027e-01
6.991098999760445576e-01,3.008901512430711689e-01
6.859949528098779892e-01,3.140049953329137056e-01
7.263535556784157521e-01,2.736464962692445879e-01
5.539471619772577959e-01,4.460527851262803822e-01
8.425134397873363934e-01,1.574865051702942775e-01
8.618397073438357481e-01,1.381603483427605028e-01
9.693730058247275183e-01,3.062704990330013949e-02
8.519924327245114171e-01,1.480076235271881868e-01
8.342342424596693728e-01,1.657657010109502560e-01
6.135393336391319341e-01,3.864607236999872963e-01
6.914364289752903403e-01,3.085635115770674064e-01
8.307403783936766484e-01,1.692596815120899489e-01
9.048936908958822301e-01,9.510637036503269415e-02
6.674691868309100551e-01,3.325307503946330345e-01
5.406727635565775625e-01,4.593272993353953448e-01
6.941049729393947709e-01,3.058949618519862246e-01
6.210364587507600787e-01,3.789636065817512667e-01
7.148009440367054657e-01,2.851989903963424444e-01
5.637959041970398433e-01,4.362040300483092659e-01
7.645432751255472059e-01,2.354566576938656175e-01
5.883772918771074112e-01,4.116226407770378071e-01
8.946622791617594439e-01,1.053376514609309367e-01
8.039629144417667073e-01,1.960370159830224224e-01
6.104068535202964441e-01,3.895930767814081430e-01
6.977096649625462721e-01,3.022904053593674645e-01
6.388537786353950532e-01,3.611461504168170245e-01
9.290495035311143734e-01,7.095042433574987040e-02
7.912776484803691890e-01,2.087222784478892923e-01
8.075430502224578699e-01,1.924568765238711121e-01
8.531682237997919582e-01,1.468318501138915488e-01
6.712362385995568337e-01,3.287638356760083092e-01
7.342079836422383821e-01,2.657920908732487875e-01
8.248271813130505503e-01,1.751727416709183693e-01
8.962705049036082672e-01,1.037294175792616152e-01
7.352095020609399345e-01,2.647905757842737295e-01
8.339704703324029023e-01,1.660294511342540191e-01
6.262693434157252659e-01,3.737305770519072090e-01
7.699033449512111549e-01,2.300967355562673067e-01
9.664563019295433488e-01,3.354361749544346183e-02
8.400641110125488531e-01,1.599358068322341841e-01
9.052219690457059542e-01,9.477794874892814248e-02
5.999660137745741473e-01,4.000340691809924909e-01
6.089115030821055097e-01,3.910885804820142808e-01
5.457523952269160983e-01,4.542475211156949411e-01
5.872158494849730737e-01,4.127840652111532949e-01
6.884109092202271851e-01,3.115891785552942217e-01
9.361495793173881808e-01,6.385050997892009750e-02
5.736769230917061480e-01,4.263231663189608334e-01
6.379767898947213967e-01,3.620231202890703548e-01
7.831115023065335912e-01,2.168884064432328729e-01
9.593090585753148991e-01,4.069103331625933268e-02
8.844770615215953313e-01,1.155230321507238478e-01
6.844644440423698351e-01,3.155354621226879042e-01
8.537044427915002620e-01,1.462956523793256525e-01
6.131924793433374266e-01,3.868074251547630182e-01
8.366311705765341333e-01,1.633689252193823160e-01
8.207262066256800770e-01,1.792736952340496237e-01
7.438758476738260850e-01,2.561242525788498536e-01
6.940034623998185825e-01,3.059964357687541825e-01
6.621709851453710938e-01,3.378289112228110569e-01
7.643660235880180842e-01,2.356338722837721944e-01
6.806986214873520513e-01,3.193012722186306940e-01
7.001545836410436596e-01,2.998455239528997618e-01
8.292790007303618705e-01,1.707211093491504406e-01
