6.867723153155098625e-01,3.132276853243787795e-01
8.679257439972727362e-01,1.320742596875081054e-01
5.638281006129500783e-01,4.361718950322081567e-01
6.698907565139494702e-01,3.301092481482216234e-01
5.910204262252974905e-01,4.089795791545828285e-01
6.890750971173316142e-01,3.109249098387745769e-01
7.791041904299071952e-01,2.208958170869105841e-01
8.832160634416497125e-01,1.167839286849214064e-01
9.149699270940078177e-01,8.503008102998847739e-02
5.937117814885992662e-01,4.062882099857175744e-01
7.618466334332874013e-01,2.381533769521993193e-01
5.801458613306118561e-01,4.198541281213496457e-01
6.573980370396322881e-01,3.426019738775181178e-01
9.608942930551633843e-01,3.910571820039988183e-02
8.041191086150291101e-01,1.958809039066374824e-01
7.306443429136908474e-01,2.693556435765561141e-01
5.092066869164095788e-01,4.907933279116169500e-01
5.607296167092357120e-01,4.392704002035748290e-01
6.948291265597593691e-01,3.051708916631829527e-01
7.038360498605598092e-01,2.961639308641893509e-01
5.166368083388162002e-01,4.833631710213195376e-01
5.186770143147353407e-01,4.813229604496366276e-01
6.206213702922924735e-01,3.793786044498720367e-01
7.750326437839499816e-01,2.249673294926913258e-01
7.965481568291152836e-01,2.034518141673838931e-01
6.080697170048533495e-01,3.919303128234830069e-01
8.273318430204029683e-01,1.726681262090564717e-01
7.497060954031288249e-01,2.502938738118374307e-01
6.789634370858484980e-01,3.210365957812121307e-01
9.109173829380865506e-01,8.908258385258538414e-02
7.099785139925662847e-01,2.900215194669644170e-01
8.835157061179842453e-01,1.164843277452136255e-01
7.167367306910923386e-01,2.832632346435449699e-01
8.014144873555177906e-01,1.985854776641748642e-01
6.279924127903464548e-01,3.720075504134101596e-01
8.416158894546417191e-01,1.583840724367165109e-01
7.029781827515446668e-01,2.970217789438537315e-01
8.272903514566773975e-01,1.727096098475510710e-01
9.194520067781195571e-01,8.054803256075694640e-02
5.267973872700573157e-01,4.732026523775548221e-01
7.420898373832321981e-01,2.579102028996707596e-01
5.105863270003572207e-01,4.894136319011602732e-01
7.038385783175532540e-01,2.961613790191724993e-01
5.687358001494868809e-01,4.312641571800422957e-01
8.861819255107826754e-01,1.138181172210525616e-01
9.248928346612940166e-01,7.510720833864974189e-02
8.155243132807059592e-01,1.844756434453146410e-01
6.133436194870933722e-01,3.866564241665932933e-01
7.991247142955550942e-01,2.008752382420330440e-01
6.841184093315761938e-01,3.158815429113425721e-01
9.474095313683149611e-01,5.259051647178725891e-02
7.404510698810089497e-01,2.595489800058691232e-01
5.424692864859049779e-01,4.575306635147111112e-01
6.275258726549084454e-01,3.724741786848336234e-01
8.914900018700629980e-01,1.085100500308686655e-01
8.842876951850994205e-01,1.157123573755575174e-01
7.084513092375348542e-01,2.915487452758904197e-01
9.435056808981050480e-01,5.649426298051601208e-02
7.807959095122543047e-01,2.192040333064851076e-01
5.899143097091033017e-01,4.100857500097441211e-01
8.032095775223200285e-01,1.967903618131692789e-01
6.679683043836732725e-01,3.320317563897902113e-01
8.589433169389333322e-01,1.410567444332045672e-01
8.823086397385924151e-01,1.176914244050398933e-01
8.516586725665794555e-01,1.483413936897248486e-01
7.834638778864746467e-01,2.165360553577568847e-01
9.087203733753029811e-01,9.127969675236773106e-02
7.995751190954892840e-01,2.004249522656161575e-01
8.815217164810902339e-01,1.184783553031949765e-01
5.245322899153654905e-01,4.754676378342099774e-01
7.083158395985460487e-01,2.916842334090778976e-01
8.726621625748220978e-01,1.273379113082819813e-01
6.054909161927974903e-01,3.945090080871068161e-01
5.400577330132770859e-01,4.599421902645483007e-01
8.535995831140151813e-01,1.464004937533853468e-01
7.340568667315150453e-01,2.659430554575796801e-01
9.342791408047771418e-01,6.572078103856821008e-02
7.504607874593210992e-01,2.495392907206042676e-01
6.945894105283394460e-01,3.054106696990045444e-01
6.568027322749734331e-01,3.431973492152317617e-01
7.386588747832365520e-01,2.613412072142563547e-01
8.332957834544505449e-01,1.667041339066036576e-01
5.635090220944392048e-01,4.364910606274907678e-01
5.894049782302780427e-01,4.105951058128337050e-01
7.809157676427682659e-01,2.190843188871158531e-01
7.416601701270443270e-01,2.583397388550671137e-01
5.732721993670808480e-01,4.267277090674285733e-01
8.860243996872332328e-01,1.139756922631024183e-01
7.281055291330937873e-01,2.718943785904012755e-01
7.169660309633490991e-01,2.830340624793689086e-01
8.896127321039912772e-01,1.103873619122428679e-01
6.749025794000860223e-01,3.250973259877694699e-01
6.062562583984901776e-01,3.937438372568285438e-01
8.125205330032463369e-01,1.874795626616936328e-01
8.647358478965463391e-01,1.352642489182859786e-01
7.936929939371888398e-01,2.063071029770741360e-01
8.612381583604558077e-01,1.387617434883642586e-01
6.893718166586497720e-01,3.106280848671451600e-01
7.195143062484214980e-01,2.804855930531844899e-01
7.378017118496433824e-01,2.621981868416797257e-01
9.283359976384131240e-01,7.166389977790117716e-02
7.873729139032918933e-01,2.126269822785067376e-01
9.567909120115080102e-01,4.320898364337460995e-02
9.267060168703249445e-01,7.329408952185656467e-02
5.557842799751511187e-01,4.442158267604320310e-01
7.849665582434119937e-01,2.150333344761451437e-01
5.321539197240922059e-01,4.678459724693648791e-01
8.898584778726499334e-01,1.101416325407901659e-01
7.947202097809308308e-01,2.052796761094884959e-01
7.291549641214931654e-01,2.708449216354040234e-01
7.283285576886221468e-01,2.716715567550657129e-01
8.170879456601886082e-01,1.829121707444335831e-01
6.392203978556715294e-01,3.607794856636424852e-01
5.426753317851857883e-01,4.573245514986841731e-01
8.969765727764225094e-01,1.030233073315448417e-01
6.064133440809091891e-01,3.935867759232578589e-01
5.548191195906986284e-01,4.451807585082110941e-01
6.585441949805068695e-01,3.414556828458409909e-01
5.094602641947599819e-01,4.905396131234916468e-01
6.368913427745723776e-01,3.631085311865108189e-01
5.920884209601899872e-01,4.079114521253864312e-01
9.441127955935189053e-01,5.588707735403178334e-02
6.137151804438006897e-01,3.862846906195008256e-01
8.845493179874039935e-01,1.154508122912890761e-01
8.453336643479048007e-01,1.546662049521908555e-01
6.674640521186967490e-01,3.325358136912118789e-01
5.937130529453218397e-01,4.062868126699795135e-01
9.272623151071823777e-01,7.273782040850737540e-02
9.008245834511221517e-01,9.917527878202568592e-02
7.649105734719903182e-01,2.350895643045359251e-01
8.129137079642654307e-01,1.870861539917854088e-01
7.688466248065155551e-01,2.311532359406750503e-01
7.569629426848999421e-01,2.430371966029274411e-01
