8.813259825228023647e-01,1.186740182364027923e-01
7.681244339921293740e-01,2.318755673499207637e-01
7.779650880263668800e-01,2.220349136157314940e-01
8.618380134201961695e-01,1.381619893346522077e-01
8.930222496864818060e-01,1.069777531080603056e-01
6.308101156716584557e-01,3.691898804947442714e-01
5.322174617165946753e-01,4.677825428080654713e-01
6.861640774516866159e-01,3.138359308696619387e-01
9.009842883692031901e-01,9.901572130347090217e-02
6.547486502128179175e-01,3.452513379705117735e-01
6.178173315662014442e-01,3.821826561526938670e-01
6.804209728180659056e-01,3.195790396533843558e-01
5.181051863845095307e-01,4.818948264079112032e-01
5.183992450135141983e-01,4.816007413322573316e-01
6.488096593593164485e-01,3.511903261244744834e-01
6.283228640202817017e-01,3.716771209166181422e-01
8.336075199497043897e-01,1.663924646250494743e-01
7.054186876645107684e-01,2.945813278822344006e-01
9.476410878412722116e-01,5.235892789677998316e-02
5.962677385234833594e-01,4.037322453676358558e-01
6.861820095386993446e-01,3.138180090982846115e-01
5.575920743331236329e-01,4.424079049002599406e-01
7.707638076848626341e-01,2.292362131874822739e-01
7.695323062197471087e-01,2.304677178255450098e-01
9.254446022700864027e-01,7.455537329115921596e-02
8.428430254523359144e-01,1.571569999289728903e-01
5.777315480977958106e-01,4.222684232463455589e-01
7.006692322692658070e-01,2.993307386773402801e-01
5.211010721608032581e-01,4.788989575542338395e-01
6.240638653774766009e-01,3.759361027357046026e-01
5.318102473615782255e-01,4.681897846257151441e-01
9.378872115912826324e-01,6.211275502721611691e-02
7.194346408829437323e-01,2.805653931276117508e-01
8.972741467524809611e-01,1.027258191907688550e-01
6.766152586477734987e-01,3.233847072831567138e-01
8.295298744870664986e-01,1.704701619333132967e-01
9.249266006008773910e-01,7.507336218601737277e-02
8.996544009758598026e-01,1.003455614341457608e-01
8.379249994578840122e-01,1.620749607234302503e-01
5.531024228902950979e-01,4.468976178943529498e-01
8.280966647404541803e-01,1.719032938627049756e-01
6.427936879577387241e-01,3.572062685844428764e-01
7.919264415286542125e-01,2.080735100147171057e-01
5.906467928063273698e-01,4.093532558951610834e-01
9.002817148728279317e-01,9.971833533954674311e-02
9.461011251171722591e-01,5.389882411471037110e-02
8.615735789969110048e-01,1.384264745463575363e-01
9.475945780903551885e-01,5.240536549462207483e-02
6.926072140924158793e-01,3.073927290735314899e-01
8.875615145665300965e-01,1.124385444268006934e-01
8.214254447216077226e-01,1.785746154536253794e-01
5.567012195013431031e-01,4.432988418016045040e-01
9.516570000241790783e-01,4.834293726039667893e-02
7.235390587227836789e-01,2.764608780695482770e-01
6.006060796227526977e-01,3.993939841596224061e-01
6.463812779936765063e-01,3.536186580848345029e-01
8.811203275151984204e-01,1.188797376957683588e-01
8.048148762609137474e-01,1.951850582503431852e-01
8.442752944710252283e-01,1.557247731199892238e-01
9.083473985112502369e-01,9.165253302372325384e-02
7.873274998632220356e-01,2.126725706057776832e-01
5.614003797341579061e-01,4.385995487436812335e-01
7.292225159084909647e-01,2.707775585013993958e-01
8.253006353521521454e-01,1.746992897303142334e-01
9.275403752954025638e-01,7.245954932792476877e-02
6.610698646040211734e-01,3.389302124719008047e-01
9.156416769244046794e-01,8.435824420194995565e-02
9.328277008462033670e-01,6.717237891936229943e-02
6.364215771060633964e-01,3.635785046670138576e-01
8.376336520054137313e-01,1.623662655495126672e-01
8.469100722899420841e-01,1.530898441338033322e-01
6.154415126728677299e-01,3.845585710007580760e-01
5.343627110364812527e-01,4.656372043414711004e-01
7.061841510154253099e-01,2.938157635846689875e-01
7.047618138999668380e-01,2.952381006704515864e-01
8.566494584605652829e-01,1.433506272445512486e-01
5.228551442641483638e-01,4.771447687145271566e-01
5.584156058558601421e-01,4.415843068353693113e-01
7.481925640958166923e-01,2.518073471112861061e-01
5.147993262891104038e-01,4.852007641169048258e-01
7.348077319776441518e-01,2.651923587342929767e-01
6.719510757746669505e-01,3.280490151155948664e-01
5.714592983121646874e-01,4.285406103704131331e-01
5.068326690948565805e-01,4.931674223538946022e-01
5.178618523795752715e-01,4.821380535908005305e-01
8.048619502882230492e-01,1.951381440000971024e-01
6.018421072763129320e-01,3.981577977578195648e-01
5.614951945793462684e-01,4.385047094423195069e-01
7.305548156351736599e-01,2.694452804433046800e-01
9.033697164319062223e-01,9.663018716360373406e-02
6.771427090838408880e-01,3.228571925829214484e-01
7.922003016916898677e-01,2.077997972614449851e-01
5.191380915872703117e-01,4.808618070570702119e-01
8.951432424276215549e-01,1.048568589413306495e-01
7.241079854576735197e-01,2.758919130370023898e-01
6.358978497026299692e-01,3.641022518052627888e-01
5.067284294299525538e-01,4.932716779339504920e-01
5.193312732447821212e-01,4.806686192098540422e-01
9.078382661639985418e-01,9.216184212941259946e-02
6.691515172524613586e-01,3.308485922403230362e-01
9.367118465576108610e-01,6.328826325928654795e-02
7.611494597444182775e-01,2.388506518485395691e-01
8.524395222448996057e-01,1.475603660589333288e-01
5.890799338948499164e-01,4.109199506110188804e-01
9.514237536820204788e-01,4.857636214964153321e-02
9.475802297920452588e-01,5.241965430941339377e-02
8.458341038456420602e-01,1.541657795607771775e-01
7.879869676279542823e-01,2.120131490285048492e-01
6.318240735756395221e-01,3.681760431723743454e-01
8.947506406326284356e-01,1.052494771181404914e-01
5.394422563385962155e-01,4.605578617279353915e-01
9.462657067467465932e-01,5.373441307849925741e-02
5.884223693807012490e-01,4.115777509024050040e-01
9.425352186224995599e-01,5.746490251803700045e-02
8.274468507972545517e-01,1.725530261193151949e-01
6.450350113089977633e-01,3.549648654470404230e-01
8.735909923008505773e-01,1.264088842924478706e-01
8.579752247924143926e-01,1.420246489880862273e-01
8.064802984711084699e-01,1.935198289702642072e-01
7.240851736433726593e-01,2.759146984916676648e-01
5.897767548925799685e-01,4.102231169512740583e-01
6.192809810558743688e-01,3.807188903864338059e-01
8.890803754629030831e-01,1.109197531493624489e-01
7.300749919382050201e-01,2.699251385165210015e-01
6.829776367343463050e-01,3.170224971759519894e-01
5.889752267444782197e-01,4.110246381930525716e-01
8.893771320989269924e-01,1.106227324455393152e-01
6.573741238788048946e-01,3.426260118325848980e-01
7.554624475720190802e-01,2.445374131194972267e-01
7.013709513128828510e-01,2.986291880094992801e-01
7.128368860724061395e-01,2.871629727343116834e-01
5.259829443601521382e-01,4.740169129496531464e-01
8.612168890169800139e-01,1.387829676801270173e-01
9.260261006986030274e-01,7.397404333397855636e-02
6.093543912272205709e-01,3.906457533640243507e-01
6.316224043532859822e-01,3.683774501502493082e-01
8.437126448055514150e-01,1.562875026140694013e-01
9.398410246331859730e-01,6.015912303644842252e-02
6.245823916230313078e-01,3.754174606142013371e-01
6.308690810872001897e-01,3.691307695700366542e-01
8.716803945479945082e-01,1.283194529918997850e-01
9.083476499288988260e-01,9.165219760281882733e-02
7.808595715393170655e-01,2.191405811109253532e-01
5.691880873837682486e-01,4.308117585432840735e-01
7.837851808902689399e-01,2.162149762690019350e-01
6.659010198677540737e-01,3.340988196154361933e-01
6.062377570630920198e-01,3.937620813586653057e-01
6.172570282822720245e-01,3.827431352306875367e-01
7.186504095352080901e-01,2.813497546240897318e-01
5.276608623052166935e-01,4.723389719198699543e-01
8.155330309829612601e-01,1.844668030056837160e-01
8.659519230041046178e-01,1.340479108951505849e-01
9.316604494767513067e-01,6.833971684701689586e-02
8.946804274049261485e-01,1.053194061611239934e-01
5.585046602519511127e-01,4.414951729174965145e-01
5.608861026081275458e-01,4.391137305033590010e-01
6.353412812348262495e-01,3.646585502265344836e-01
5.403240587782760507e-01,4.596757721327675017e-01
7.465470627595971465e-01,2.534531075274109035e-01
7.046226167104833182e-01,2.953775550588451648e-01
5.588465564239259997e-01,4.411532717955421457e-01
5.431212891234370455e-01,4.568788830172434978e-01
9.137643044403034320e-01,8.623586788989631713e-02
6.046397222531734172e-01,3.953601050916790705e-01
7.330509372511522237e-01,2.669488892754931508e-01
5.495287197121361267e-01,4.504711064082027039e-01
5.102749875846920302e-01,4.897251872263535533e-01
6.277155368139981650e-01,3.722846398125290168e-01
8.295751644374182998e-01,1.704250139864973146e-01
9.487328293609960106e-01,5.126699168062319456e-02
9.450860721558357325e-01,5.491374881784641393e-02
7.876433407356915328e-01,2.123564777719341157e-01
5.313103079881109636e-01,4.686898750130610858e-01
6.336017112298418796e-01,3.663981050583638432e-01
5.733600852804662251e-01,4.266397306537441647e-01
5.622209428711087975e-01,4.377788722904843444e-01
6.831244997267952312e-01,3.168753151942042545e-01
9.221942480088622940e-01,7.780593752435982502e-02
6.034919223555206269e-01,3.965082635490229657e-01
7.354279066551625554e-01,2.645719065994568409e-01
5.828946483586626703e-01,4.171051644469869202e-01
8.100421075800767756e-01,1.899580840549657534e-01
9.426932146917714750e-01,5.730697738223884674e-02
9.243767122023106575e-01,7.562309312314047238e-02
8.630787995872657437e-01,1.369210051416700491e-01
9.178289245992116152e-01,8.217127148278412230e-02
7.924100414370518486e-01,2.075901557463256941e-01
8.777933328278493263e-01,1.222064677336593130e-01
6.627423739052041851e-01,3.372578261619847972e-01
5.475363849964725027e-01,4.524634125529393702e-01
6.544563008570932761e-01,3.455439022065780463e-01
5.263791112996670796e-01,4.736210919294597255e-01
8.848422153301406246e-01,1.151579882274698791e-01
9.022151831599574123e-01,9.778461305437145812e-02
5.797677536330214654e-01,4.202320411978891501e-01
5.426179483197672848e-01,4.573822571143552618e-01
9.144903466395383207e-01,8.550985907315516998e-02
8.112182981837146034e-01,1.887814942063871793e-01
9.064930101010104657e-01,9.350677845714328029e-02
5.343212843623056374e-01,4.656789281098092648e-01
9.261818191127995092e-01,7.382650123325425195e-02
5.454424478955923750e-01,4.545439577820389876e-01
9.109817182744863739e-01,8.903123857427802657e-02
9.178333426348028734e-01,8.216940586780244193e-02
6.135258621031904891e-01,3.864681502394213819e-01
8.965289131134449585e-01,1.034777540319208045e-01
9.052371282880757875e-01,9.478189673634239421e-02
8.583102073864069537e-01,1.417076016847979014e-01
7.907540115066493680e-01,2.092538179804356857e-01
7.919834702187391606e-01,2.080216964026066206e-01
5.777708058102705158e-01,4.222246007482255425e-01
8.939951177445482067e-01,1.060246354116868989e-01
5.343556457657955283e-01,4.656482138796415593e-01
8.577221673080543951e-01,1.422889929676935672e-01
6.486012502803639723e-01,3.513978576209231819e-01
8.930101537259856892e-01,1.069891375569017450e-01
6.554125243629671527e-01,3.445832098933133136e-01
5.880916480695359549e-01,4.119049369295326724e-01
5.523165961908317323e-01,4.476688356661994161e-01
7.185185512874494584e-01,2.814747524274215373e-01
6.812937208684708423e-01,3.187008416181709713e-01
5.540920534893798433e-01,4.458960988105269418e-01
6.996517175606142835e-01,3.003558513022362986e-01
7.496752812876975591e-01,2.503562026223791204e-01
9.360533256524992129e-01,6.398116089893896019e-02
6.710807426732103842e-01,3.289310424286340795e-01
7.473860916778684027e-01,2.526280613077226955e-01
5.632708297402506670e-01,4.367300794878888892e-01
5.389577783048761228e-01,4.610355914380906417e-01
7.040310569767831428e-01,2.959711953766326342e-01
6.705460215705150162e-01,3.294804203069922610e-01
6.353002118069053239e-01,3.646948348413694418e-01
6.630298070943267952e-01,3.369686483418861678e-01
5.159757969873640659e-01,4.840368857437193362e-01
7.400504465593734649e-01,2.599555411288772544e-01
6.113342021191837672e-01,3.886503665291217158e-01
5.204765759331838604e-01,4.795336036253904366e-01
8.386915891870397877e-01,1.613423025312707981e-01
8.487644522560884308e-01,1.512395141139096233e-01
9.323440318261613236e-01,6.765741747571002440e-02
8.254139430586148185e-01,1.746040168088518196e-01
8.021275200865656263e-01,1.979023608683552760e-01
9.372363079684686848e-01,6.279065189545374182e-02
6.127303483137874762e-01,3.872707844754315620e-01
7.698372156271006128e-01,2.301548869967514899e-01
6.139684577918842479e-01,3.860433942253667094e-01
6.929886083109695338e-01,3.070295388020275462e-01
8.815883042350893817e-01,1.184249455314789340e-01
7.386157541360275358e-01,2.613897072790813958e-01
5.140933157757224814e-01,4.859099883267501419e-01
6.065686341791459713e-01,3.934572104999597975e-01
7.954282099055243194e-01,2.045695732715623882e-01
5.186771485514278801e-01,4.813216483102358834e-01
5.732955790074504288e-01,4.266894143464696754e-01
9.157950512007467792e-01,8.424292493246374192e-02
7.493376700676976920e-01,2.506532743827330489e-01
5.973577359865804848e-01,4.026340344857264886e-01
9.036353644686562214e-01,9.637622542778241652e-02
8.086292902448968256e-01,1.913876810657672567e-01
7.797618514457287375e-01,2.202637963177004887e-01
6.021263455612491100e-01,3.978707790578385750e-01
6.356990748858656337e-01,3.643013045335448674e-01
7.278090055376926770e-01,2.722217325657293463e-01
5.145679795967224024e-01,4.854447102413634307e-01
5.806644964368244954e-01,4.193196875380701405e-01
5.907403996720194117e-01,4.092494817529657158e-01
5.599082005466808898e-01,4.400740506741951386e-01
6.736318336649640415e-01,3.263788368208861979e-01
7.243130500680918793e-01,2.756853040374095398e-01
9.484878386883546231e-01,5.152269505566939994e-02
6.966229173048577028e-01,3.033693194772913437e-01
6.449463204672365446e-01,3.550573280735474513e-01
8.836430198631717303e-01,1.163690799243424778e-01
9.076352307946704556e-01,9.236298082507038432e-02
8.578162684615856515e-01,1.422192442995320882e-01
8.541565780937918628e-01,1.458662875136919335e-01
9.322698115484986392e-01,6.774396214847581976e-02
7.431250982821018258e-01,2.568897657714461213e-01
8.353238240079048360e-01,1.646828608902504432e-01
9.221009208838708560e-01,7.792346647062070586e-02
7.693346062190575818e-01,2.306684405384250569e-01
6.506400098981977020e-01,3.493490670939715659e-01
6.444786921753821174e-01,3.555463071441177791e-01
5.712921834201021287e-01,4.287290254189040639e-01
5.190550725801257315e-01,4.809279409778839942e-01
7.425042235557256509e-01,2.575201633195295381e-01
6.598992763058602051e-01,3.400936697440478662e-01
7.527054371181508552e-01,2.473071933855104931e-01
9.304157071139034230e-01,6.961114016892046286e-02
8.696587199597939355e-01,1.303408683597434281e-01
9.328934101923200828e-01,6.712819892325225246e-02
7.175366916732944800e-01,2.824718251435893168e-01
8.192728448776689376e-01,1.807414903396956096e-01
6.864890713364321106e-01,3.135275991660686490e-01
6.837934818590597486e-01,3.162237138098347167e-01
6.400499536409369750e-01,3.599745770165018177e-01
6.953300372256180362e-01,3.046674300016758985e-01
6.520397502712290683e-01,3.479475419435641981e-01
5.102931434966463398e-01,4.897122000797560770e-01
9.264137953565770855e-01,7.362538645067913390e-02
7.657573399060477737e-01,2.342748607328629662e-01
9.446359329579177011e-01,5.540449168299769328e-02
9.216599764001096595e-01,7.834633091064530097e-02
9.333104420759843478e-01,6.672887706423435983e-02
7.194565201106197794e-01,2.805600645149413097e-01
5.273175754005492433e-01,4.726622186589793384e-01
5.898611652020969709e-01,4.101498164281219272e-01
8.421714232926296173e-01,1.578507027791702932e-01
9.079111663067237492e-01,9.212033941877349752e-02
5.966425114305433652e-01,4.033830601317192621e-01
6.226199025880573279e-01,3.773992628265140925e-01
5.999731122337645939e-01,4.000213642836598082e-01
6.909597347328543249e-01,3.090412844051054764e-01
8.635233080661877114e-01,1.364916679393865240e-01
8.838538065351126960e-01,1.161443677482886377e-01
8.695976843780850452e-01,1.304320639091079148e-01
9.502735756525941824e-01,4.976356721284432710e-02
7.276508047062407725e-01,2.723681710132144218e-01
6.592529647553418970e-01,3.407467332490487499e-01
8.548835529938424438e-01,1.451350904705195899e-01
7.107873788207640375e-01,2.892051883334205709e-01
8.609399509750603752e-01,1.390960413910382887e-01
7.582424518110254530e-01,2.417532376359728952e-01
6.439982736710267996e-01,3.560063659444534512e-01
6.918231048459397847e-01,3.081756578070640740e-01
9.365888329507416898e-01,6.344722908013805673e-02
7.491924684900219678e-01,2.508115877692436158e-01
6.952428616583608001e-01,3.047843814452060873e-01
8.611071444928138918e-01,1.388899688373060604e-01
