9.026655105084626651e-01,9.733448977648193057e-02
8.809528968452589037e-01,1.190471056848099035e-01
8.676697562982902401e-01,1.323302407778189638e-01
6.619207552426592533e-01,3.380792479452812693e-01
6.326926126142625728e-01,3.673073906545074596e-01
6.150955233809226597e-01,3.849044731211319625e-01
8.179056470326147021e-01,1.820943492325163282e-01
9.508793877000537575e-01,4.912061737952432006e-02
7.044027971014990008e-01,2.955972097144446420e-01
5.431504446560112553e-01,4.568495481544724290e-01
6.918332992562826744e-01,3.081666921825164662e-01
7.973419210336289975e-01,2.026580690668544626e-01
9.077225377906370518e-01,9.227745219051886050e-02
8.515496494725681709e-01,1.484503399353820641e-01
8.244822841493177901e-01,1.755177266631559319e-01
9.167450508129295628e-01,8.325496012964982151e-02
7.459505913941718580e-01,2.540493972333635053e-01
6.223399728913083795e-01,3.776600140271159645e-01
6.729222095631982592e-01,3.270778037586407616e-01
6.759565346599906155e-01,3.240434517484108712e-01
9.077044774932898630e-01,9.229550829332715256e-02
5.741859056517136795e-01,4.258141088616761993e-01
5.592139584705251298e-01,4.407860579741770257e-01
9.274563265835193970e-01,7.254365505626307609e-02
5.842988162964426468e-01,4.157011630154714976e-01
8.815883167934361886e-01,1.184116623772150378e-01
7.283157399890892725e-01,2.716842812572554111e-01
6.557677764490901229e-01,3.442322449419387698e-01
6.871923567829617552e-01,3.128076666642696235e-01
8.376121027375091899e-01,1.623878725164283054e-01
6.072797471531049540e-01,3.927202792386972341e-01
7.162571153060331985e-01,2.837428559244398740e-01
9.507993433760539848e-01,4.920068597415971218e-02
8.605933292884829777e-01,1.394067017031832834e-01
5.558548142574776252e-01,4.441452179762934160e-01
8.057489178308986366e-01,1.942510493371144564e-01
5.530225048071963911e-01,4.469775283746373340e-01
8.670452952304776861e-01,1.329546706815016022e-01
6.737956671262936847e-01,3.262042977547906508e-01
5.693117173548100096e-01,4.306883180549137546e-01
5.986169402199426059e-01,4.013830237329748529e-01
7.828382961822064612e-01,2.171617402115880446e-01
6.460521483536585396e-01,3.539478151406501016e-01
6.211225459168225882e-01,3.788774911991429906e-01
8.698902586990214791e-01,1.301097041090589768e-01
7.948732646324259132e-01,2.051267728698986381e-01
9.142943526898500428e-01,8.570568520583329852e-02
7.153782937067191261e-01,2.846216674006813441e-01
9.177699337002223068e-01,8.223010555559998047e-02
8.096303548482239876e-01,1.903696849742458064e-01
7.812299090054510842e-01,2.187701318978510223e-01
5.364264180537150484e-01,4.635735403040618929e-01
9.013288015646196971e-01,9.867124061572410398e-02
8.609707820278985624e-01,1.390291757852372967e-01
8.109086508150105121e-01,1.890913054398279947e-01
6.307858903994726374e-01,3.692141542495847029e-01
8.495067099106652364e-01,1.504933381004503468e-01
9.607502555087895635e-01,3.924979261549513959e-02
6.559895858082367415e-01,3.440104658700307017e-01
9.311035773180510455e-01,6.889647519952320220e-02
5.510517981758737971e-01,4.489481482867032636e-01
9.074752540121333588e-01,9.252469228065458851e-02
5.540115033840249392e-01,4.459884427901287252e-01
9.285699417626100960e-01,7.143000208793051642e-02
6.652211650764756623e-01,3.347788913440698511e-01
8.515198762774878194e-01,1.484800672462937565e-01
5.329785410725204065e-01,4.670215174957333959e-01
8.518965681299922599e-01,1.481034908379468829e-01
6.894813529364632876e-01,3.105187060778879515e-01
6.877352911304976946e-01,3.122647710240932795e-01
5.912301111305000578e-01,4.087699521020309312e-01
8.710682304974365353e-01,1.289318333195411670e-01
6.007344912980774332e-01,3.992654436582505628e-01
6.198393077637852633e-01,3.801606262161718597e-01
9.101061043935907424e-01,8.989382897480845125e-02
7.594535667535931012e-01,2.405463662570822836e-01
9.080616083519567061e-01,9.193845953575688346e-02
5.925289480850681745e-01,4.074709810470605320e-01
8.099199621245360969e-01,1.900801103370827472e-01
8.758528814975257148e-01,1.241470457126797183e-01
7.207536574757253955e-01,2.792464166949059634e-01
7.566643077062505940e-01,2.433357700407340340e-01
8.863856884028982197e-01,1.136142334430544493e-01
6.208854663222304060e-01,3.791144534862779247e-01
5.821500414549509728e-01,4.178500391907216671e-01
5.786120722608469880e-01,4.213880087122436890e-01
8.198108955819467525e-01,1.801891887797724412e-01
8.605426343694539959e-01,1.394574509108752747e-01
8.792561651709924764e-01,1.207437488651257468e-01
5.522598526752560133e-01,4.477402343122209305e-01
8.509441291668125018e-01,1.490559622591497158e-01
7.646234155485476247e-01,2.353766772185835743e-01
5.626978755246128117e-01,4.373020306543244917e-01
8.889919417977756311e-01,1.110079641181243165e-01
9.397071867181738813e-01,6.029271905730314296e-02
6.174554333405196660e-01,3.825446626388573357e-01
7.977403688401678572e-01,2.022595338801899123e-01
8.478527533657382875e-01,1.521473458589516492e-01
9.551399022612574452e-01,4.485999828127259365e-02
7.856808877898248111e-01,2.143192123850727882e-01
9.419857852898017025e-01,5.801431518074675470e-02
6.299035208896215376e-01,3.700963769520391744e-01
6.711737466556868537e-01,3.288263638345308437e-01
5.218187243490560734e-01,4.781813886780276746e-01
9.435294144246126891e-01,5.647047254142385786e-02
7.846381341050433500e-01,2.153619789542662866e-01
7.589004819960550874e-01,2.410996313213484843e-01
8.252706437211263513e-01,1.747292422408021906e-01
8.616374118114306091e-01,1.383627028041979623e-01
7.057071496925919618e-01,2.942927340846696049e-01
5.358199602496718228e-01,4.641801569124214266e-01
8.876147040638742158e-01,1.123851787429484134e-01
8.346913918604801363e-01,1.653084875245878216e-01
6.917206334646773813e-01,3.082792447507519684e-01
8.785377063871686598e-01,1.214624167851532793e-01
5.634113501100175281e-01,4.365887750075660434e-01
9.396975113302603599e-01,6.030261500681241560e-02
5.898585713092969751e-01,4.101413015976812515e-01
7.331815343470867719e-01,2.668183378943513318e-01
6.953750278521231287e-01,3.046248438857090957e-01
5.808629505257084658e-01,4.191371786832973623e-01
5.617436879426528362e-01,4.382564414551489707e-01
6.409982318999731810e-01,3.590016365699543743e-01
8.000362815308207365e-01,1.999635864889967307e-01
7.240067133714932490e-01,2.759931543625352979e-01
6.135323753659380763e-01,3.864674917548377442e-01
9.404552274850888072e-01,5.954490615129556103e-02
8.248161872221712043e-01,1.751839477162587255e-01
8.807455287641648978e-01,1.192546079162264266e-01
8.074911068668441105e-01,1.925087557763695834e-01
5.959739439003309824e-01,4.040261937813258153e-01
5.602005877708075010e-01,4.397995501641147609e-01
6.554491260612500536e-01,3.445510136873128904e-01
8.949391697784546684e-01,1.050606892739141818e-01
7.449730592354646408e-01,2.550267979816461250e-01
7.662230856247898014e-01,2.337770573398517682e-01
7.658827435307233866e-01,2.341171129675372609e-01
8.575650333620192800e-01,1.424348213104289218e-01
8.116762823964098761e-01,1.883238629617915161e-01
6.462155310636055194e-01,3.537846144776997659e-01
9.492562841227455417e-01,5.074386166409705634e-02
6.513414184930084172e-01,3.486587293654909714e-01
8.553763667525133840e-01,1.446234842354827688e-01
6.373312961873537352e-01,3.626685531496762205e-01
8.008089178771251593e-01,1.991912328135244103e-01
6.732330060342130995e-01,3.267671459414303592e-01
5.970386491699188891e-01,4.029615028615965433e-01
6.252855303578669366e-01,3.747146219019723001e-01
9.032164159207567433e-01,9.678373638338363949e-02
9.418798411436721807e-01,5.812000648333284086e-02
5.475920616848264366e-01,4.524077857855371421e-01
6.841325752165836604e-01,3.158675773774458073e-01
9.556641721717159532e-01,4.433567498888768554e-02
7.193530580736168245e-01,2.806467869296191964e-01
8.800578971135927242e-01,1.199422582980367719e-01
5.621491541807701608e-01,4.378510041383413820e-01
5.367491581583427873e-01,4.632510014917171071e-01
6.953138831710348189e-01,3.046862767499660118e-01
6.692592284498508626e-01,3.307409328734361442e-01
7.002918871645822385e-01,2.997079481360843678e-01
8.904908654273635538e-01,1.095092997269875856e-01
9.422894065479606729e-01,5.771042721660768482e-02
8.475336534683695078e-01,1.524665132603609530e-01
7.734251655848052298e-01,2.265750026852645926e-01
5.487027637039936234e-01,4.512974053040225697e-01
7.136581765784496545e-01,2.863419924978258813e-01
5.987286554874911015e-01,4.012711752406278864e-01
6.193180120452199677e-01,3.806821584152196847e-01
6.830028972064359216e-01,3.169972736066438701e-01
7.215030576484487979e-01,2.784971133505429464e-01
8.466928375689127817e-01,1.533069908770483825e-01
7.303349648237684733e-01,2.696648635205995403e-01
8.549440805315806635e-01,1.450560913047747591e-01
5.692377223554043741e-01,4.307624513927197918e-01
9.040745586442355819e-01,9.592526600748865762e-02
8.597670380538251500e-01,1.402327850247812591e-01
6.635231258293078360e-01,3.364766959804341151e-01
7.717874221853158190e-01,2.282123994974127601e-01
8.226447192436234790e-01,1.773554591189402674e-01
7.533480235926952595e-01,2.466521548136231257e-01
5.752493908219953322e-01,4.247507889077176135e-01
9.567028038750966523e-01,4.329737589463984737e-02
5.887459646236617994e-01,4.112538532429092508e-01
