8.157656682743656962e-01,1.842343319863125051e-01
7.598062192064380937e-01,2.401937769946548007e-01
8.310618512985916695e-01,1.689381434144181793e-01
6.262198750555267868e-01,3.737801182440000369e-01
6.072713107745858485e-01,3.927286824984808633e-01
5.456404327594243098e-01,4.543595594694674333e-01
7.690584921149370423e-01,2.309414981674962064e-01
5.520612391960513232e-01,4.479387708703481130e-01
8.326499208916497974e-01,1.673500949190013798e-01
6.296964567527354451e-01,3.703035266657520586e-01
6.276631883287970837e-01,3.723368286189635001e-01
7.493632862297998631e-01,2.506366964249374663e-01
5.709836764114247787e-01,4.290163428361820075e-01
7.614101221762681337e-01,2.385898989286607264e-01
7.977561571637057369e-01,2.022438214355035402e-01
5.574361845828268436e-01,4.425637919554704647e-01
6.530736079687692319e-01,3.469264163100522214e-01
7.667089613611294263e-01,2.332910638097101808e-01
6.652259420970472181e-01,3.347740833408330841e-01
7.924118328926578192e-01,2.075881926414269163e-01
5.972711945051534244e-01,4.027288323513617541e-01
6.613322552850915415e-01,3.386677730017122467e-01
6.062011776265462393e-01,3.937988519317050518e-01
6.737079796575258239e-01,3.262920508559412625e-01
6.310458633320610300e-01,3.689541680342268148e-01
6.104027911905455239e-01,3.895972430275553844e-01
6.892293307017753889e-01,3.107706317654064798e-01
8.333911091504936364e-01,1.666089301278885215e-01
7.356710983407571680e-01,2.643289420157436953e-01
5.537584140775150265e-01,4.462416269759605369e-01
6.105132064958901372e-01,3.894867523646967644e-01
7.293343698257934715e-01,2.706656716383738503e-01
7.131096387679929371e-01,2.868904037517572281e-01
6.493892346932419457e-01,3.506108098469545298e-01
7.946807304227431201e-01,2.053192230089897485e-01
8.124028329014135741e-01,1.875971200690698948e-01
8.381160577020759783e-01,1.618838944876133112e-01
5.981177488885156546e-01,4.018823000720764260e-01
8.408836844121712062e-01,1.591162660365979808e-01
7.981018927914516059e-01,2.018980568554447907e-01
7.723632275789220625e-01,2.276384186891524386e-01
7.200074655226239573e-01,2.800066045636847023e-01
7.414097185895978104e-01,2.586034969444184761e-01
7.360977086824520566e-01,2.639270297500471707e-01
5.604936412578662708e-01,4.394952314479886879e-01
8.355372601591931625e-01,1.644947939955886396e-01
7.292457344064701141e-01,2.707461174091429501e-01
8.246339033974612320e-01,1.753726659855106007e-01
6.388811965842924323e-01,3.611216752249470363e-01
7.231262847031163510e-01,2.769038877013349498e-01
6.871635967616148699e-01,3.128479234064094894e-01
7.813127354118574175e-01,2.186850675963189772e-01
5.992330332580930730e-01,4.007561712845975066e-01
8.090390280442247839e-01,1.909790224466910991e-01
7.409668438079233255e-01,2.590458739553740397e-01
7.654220716380986111e-01,2.345763263741489635e-01
7.142212654308989217e-01,2.858090787879571937e-01
5.538754638189639090e-01,4.461476900741165319e-01
8.332739515077995929e-01,1.667421780523827279e-01
6.011743496645578499e-01,3.988426576252621092e-01
7.654995889752983507e-01,2.345125659111346184e-01
8.383267747678506687e-01,1.616826035231019032e-01
5.597969838012076815e-01,4.401854206183437035e-01
8.360124314034547144e-01,1.639885096043830204e-01
7.517297943397156512e-01,2.482718871196798738e-01
5.688751700834582259e-01,4.311342181579359556e-01
6.108586233313171299e-01,3.891558204133553911e-01
5.543892983873593971e-01,4.456283848579806750e-01
6.652720397828985055e-01,3.347393382242389026e-01
5.734422729492626436e-01,4.265453591817102152e-01
8.233597354567439019e-01,1.766486394241517099e-01
7.816967559068621618e-01,2.182985148014973120e-01
6.850269839227335344e-01,3.149958496230506610e-01
8.038560149359856855e-01,1.961372592672689930e-01
8.067059942250152105e-01,1.933080684743808675e-01
8.087254030690352868e-01,1.912702662677538967e-01
8.396510729213140234e-01,1.603660493761610850e-01
8.187811317039801473e-01,1.812504045097506622e-01
8.087784403189004490e-01,1.912187703375759495e-01
8.131743760574461355e-01,1.868230638407698541e-01
6.749345117545760830e-01,3.250523720116555437e-01
6.134076827506506069e-01,3.865810028399362941e-01
5.777847467405891058e-01,4.222230118287980671e-01
8.046176297739735528e-01,1.954120998524238595e-01
8.311640987126976965e-01,1.688444088375588847e-01
5.936138224838296562e-01,4.063915639272451807e-01
7.990480735516529709e-01,2.009788584527186228e-01
8.146120937001348761e-01,1.854047693308599476e-01
5.901776419834759979e-01,4.098280547868669577e-01
6.193363892384774472e-01,3.806560472584317734e-01
6.346187990671019463e-01,3.653979749216901274e-01
