8.424135270482440152e-01,1.575864728475993293e-01
7.810920257669988764e-01,2.189079740025916265e-01
8.417143456152258452e-01,1.582856570401023899e-01
6.970590060058857729e-01,3.029409985451259057e-01
7.688813450166542829e-01,2.311186497309587473e-01
8.610989570653051484e-01,1.389010361896958201e-01
6.824110696955336675e-01,3.175889391879789803e-01
7.709589143494418595e-01,2.290410967874464132e-01
8.669103290171895626e-01,1.330896826972391978e-01
7.332377237913685342e-01,2.667622917512610936e-01
7.279216265949467468e-01,2.720783578268705094e-01
6.935965071271671389e-01,3.064034758865463726e-01
8.442993398909903746e-01,1.557006778754735365e-01
7.735712350239395407e-01,2.264287462907321469e-01
6.764540724452243747e-01,3.235459467925848043e-01
6.959767296385193092e-01,3.040232486132266598e-01
7.123935653341437746e-01,2.876064098399603863e-01
7.219530245360580301e-01,2.780470008551568228e-01
8.490779838675417412e-01,1.509219885559490715e-01
6.783045499582669446e-01,3.216954223965696191e-01
6.587716776771697091e-01,3.412283503411874253e-01
7.054133397877150324e-01,2.945866887634648323e-01
7.375819282892259743e-01,2.624180427034448759e-01
7.673652255975764724e-01,2.326347453730929493e-01
7.607747885313128622e-01,2.392251811200641065e-01
6.984674202169632862e-01,3.015326108397587968e-01
6.597840096285384481e-01,3.402159573473537701e-01
6.519265423832266704e-01,3.480734239743366043e-01
8.515883551298963905e-01,1.484116805269247441e-01
7.938135567562085715e-01,2.061864818148978484e-01
7.903342710830428830e-01,2.096656870626741886e-01
7.210749347737823722e-01,2.789251071949632732e-01
6.813767947683808668e-01,3.186232476314621587e-01
7.250211890593127873e-01,2.749788539052638314e-01
7.357678123855646568e-01,2.642322306359842221e-01
7.537116058871100588e-01,2.462884374839983681e-01
8.588051430276122389e-01,1.411949009762017426e-01
7.379914294149253484e-01,2.620085232144246934e-01
7.056909070256939254e-01,2.943091422400748169e-01
6.840646212548856520e-01,3.159354289794452653e-01
6.633025556800494771e-01,3.367111248384511701e-01
7.177546592847998674e-01,2.822664708599383898e-01
8.615959200205081103e-01,1.384129610486835582e-01
7.812146803459953937e-01,2.187867022924894767e-01
7.948407817945094544e-01,2.051789987685785355e-01
7.032803766910903365e-01,2.967413222598113132e-01
6.564307810131292387e-01,3.435647120439110358e-01
7.001029715028965761e-01,2.999227350288286020e-01
7.477869232836555913e-01,2.522293949102248356e-01
7.268823951009859563e-01,2.731107508662743988e-01
6.610596442968139641e-01,3.389506334973838575e-01
7.569572410200903212e-01,2.430695645220544987e-01
7.125615475732650639e-01,2.874513505970733851e-01
8.630238961638805328e-01,1.369860881381590179e-01
6.621566281011457278e-01,3.378632233636441051e-01
6.627489735778963054e-01,3.372526647789779730e-01
7.455188935477130574e-01,2.544834954345659983e-01
7.779630817147416000e-01,2.220285566288747181e-01
8.161447962481864771e-01,1.838475132462146777e-01
7.118175681226046603e-01,2.881874796853081122e-01
6.567446192751077438e-01,3.432459650448189681e-01
7.829892926247259410e-01,2.170331772299164685e-01
7.124190271702202093e-01,2.876001817108958525e-01
6.734808055062313503e-01,3.265454343228146317e-01
6.694396411308028982e-01,3.305624115362904014e-01
8.666885067848816293e-01,1.333243921168738577e-01
6.843368936880095399e-01,3.156782155364935005e-01
8.096696606143446440e-01,1.903443383024878144e-01
7.238127795172915047e-01,2.762158339358704029e-01
7.280502174106664448e-01,2.719424057743105028e-01
6.721293486024749742e-01,3.278690210358818913e-01
8.333287731844610802e-01,1.666767491058989414e-01
8.288321349547992378e-01,1.712025420311050206e-01
7.856179407069476817e-01,2.143860252624170681e-01
8.501956245229491671e-01,1.498331437237957753e-01
6.653301097214961990e-01,3.346946640924327032e-01
8.628382112988669528e-01,1.371623543607378704e-01
7.537289366976820393e-01,2.462831540361619942e-01
8.094174923983822323e-01,1.906106272875575380e-01
8.118410427946824992e-01,1.881562412939007667e-01
7.175748493328087951e-01,2.824212931098653012e-01
7.249850235860558767e-01,2.750201145177776918e-01
7.602418081335617916e-01,2.397679193957480415e-01
8.548646798382643075e-01,1.451456341145254680e-01
7.232669355044745174e-01,2.767495308858136105e-01
7.623127353393630568e-01,2.377177774939088495e-01
7.287462433747927681e-01,2.712707382799952605e-01
7.305249495528834958e-01,2.694849584024471834e-01
6.618271844172012308e-01,3.381982936835525311e-01
8.450139296438906600e-01,1.550185713787672614e-01
7.730813393311768422e-01,2.269503979688416162e-01
7.521083040111778972e-01,2.479223477211194848e-01
