9.096405862979901613e-01,9.035941803179428633e-02
7.414529746806037824e-01,2.585470344760875672e-01
7.516329084975452712e-01,2.483670805277665150e-01
7.173052463274327550e-01,2.826947425025426730e-01
7.963961974207508510e-01,2.036037912900307278e-01
9.089774658768490223e-01,9.102254688775453240e-02
6.570623620450575242e-01,3.429376251552940236e-01
6.977237760868995053e-01,3.022762379037395308e-01
7.074221133456137789e-01,2.925778704291488452e-01
6.702646947107834263e-01,3.297352889739302295e-01
6.246366441221123944e-01,3.753633392357506038e-01
6.321038063272090834e-01,3.678961770018994715e-01
7.891658522044628921e-01,2.108341661918479437e-01
6.783673448902978187e-01,3.216326365708627733e-01
7.728277151921923993e-01,2.271723035400938506e-01
7.125650530912487346e-01,2.874349677849562523e-01
6.532589595314491904e-01,3.467410191276298348e-01
8.787743410478111583e-01,1.212256836046846781e-01
6.116907911068262260e-01,3.883091818484363245e-01
6.573054846997075096e-01,3.426945474666775460e-01
9.110112413772138984e-01,8.898872590264669813e-02
7.669762890832735325e-01,2.330237439006638267e-01
6.831832622146888356e-01,3.168167717957540708e-01
6.813357048496666568e-01,3.186642609469655940e-01
7.357428151874048083e-01,2.642571501858617666e-01
7.237425976988044463e-01,2.762574369673255759e-01
6.347492034129160743e-01,3.652507609888274165e-01
7.264586946508666543e-01,2.735412695253632842e-01
7.057932266752129369e-01,2.942067334123346090e-01
7.509558378865028860e-01,2.490441218850926730e-01
6.619136890485226576e-01,3.380862676448269100e-01
6.654270204119581145e-01,3.345730229905788944e-01
7.072542943768923562e-01,2.927456606204615897e-01
7.514628822903945959e-01,2.485370727062082563e-01
8.473300908016623278e-01,1.526698641686464186e-01
8.053149598854308922e-01,1.946850854742140091e-01
7.859525414621562067e-01,2.140475040648766314e-01
7.670392355808507423e-01,2.329607165831835969e-01
6.320544721744544292e-01,3.679454772740043400e-01
7.323336646153826290e-01,2.676663866609322318e-01
6.282882069021751281e-01,3.717067448299756771e-01
6.203216279004396538e-01,3.796827080533355381e-01
6.770372339871888467e-01,3.229677859016903962e-01
8.559680082918598165e-01,1.440449377243069595e-01
8.102207351060386475e-01,1.897817417520677175e-01
8.390542482300284988e-01,1.609684489310298783e-01
6.315704496818790314e-01,3.684170755611164139e-01
6.932792135275739343e-01,3.067302677350637885e-01
7.277871806712252756e-01,2.722084118638388173e-01
6.946759470837593486e-01,3.053392732963855494e-01
8.733625398362391268e-01,1.266644897849082962e-01
8.980196186839561889e-01,1.019832845407465799e-01
7.263977320706813678e-01,2.736289458845579947e-01
7.997467632958940031e-01,2.002676691240282136e-01
6.281218209571483024e-01,3.718665330612469511e-01
7.987887752261748631e-01,2.012427564168330074e-01
6.834835124204803325e-01,3.165415647443209912e-01
9.088704599497504644e-01,9.112721149314156888e-02
8.257387927333106337e-01,1.742861244338434756e-01
7.402512998665579103e-01,2.597775220557703713e-01
8.031390671549110127e-01,1.968567621682294488e-01
6.217747744185119219e-01,3.782119106214402171e-01
6.823651470102279903e-01,3.176567724163786854e-01
8.007201784472028905e-01,1.993011381066308041e-01
7.751017731825869950e-01,2.249220664062328012e-01
8.619705744952816939e-01,1.380322912318146245e-01
8.380572508385846220e-01,1.619735614050957506e-01
7.010911369105672364e-01,2.989193568733107265e-01
7.334045523929342281e-01,2.665981156240754824e-01
7.963077545682190062e-01,2.037169763131117250e-01
7.315371616188410808e-01,2.684669238300885219e-01
8.308961953560287661e-01,1.691075239792936002e-01
8.318848053528362652e-01,1.681418567647189888e-01
6.379082772074909924e-01,3.620827801165216742e-01
8.738815274789318854e-01,1.261228598353883179e-01
6.990980149904253427e-01,3.009099935006802617e-01
7.277482032179063420e-01,2.722524568646129128e-01
8.926156454204250412e-01,1.074031192208827201e-01
6.411985623302796089e-01,3.587965215980910005e-01
6.678113720657233854e-01,3.321770768511860816e-01
7.933865632013792357e-01,2.066363796393476115e-01
8.987031293817846489e-01,1.013041281025018475e-01
7.305866079695815252e-01,2.694276686191416914e-01
6.620269375974762172e-01,3.379699038630805119e-01
8.350369418605479988e-01,1.649814572902329468e-01
7.585131519739709560e-01,2.415112315484392869e-01
7.220624190327059599e-01,2.779569043729984146e-01
7.573374777286590032e-01,2.426634288125164574e-01
6.619649994854895914e-01,3.380564600041110479e-01
8.488720703539697210e-01,1.511583226760106480e-01
7.493651633908098297e-01,2.506513538539936747e-01
6.539461134290373012e-01,3.460649418286460000e-01
7.413134853011785763e-01,2.586992408677306066e-01
6.453454161868427130e-01,3.546509102484023956e-01
6.461604971583163604e-01,3.538370572728418151e-01
7.452353036636257810e-01,2.547661229992960186e-01
6.882108455473660014e-01,3.118141731155528729e-01
9.052359970056532701e-01,9.480174776387699509e-02
7.675718058955863787e-01,2.324472992953326989e-01
7.534616680439849556e-01,2.465434584933783035e-01
6.650285772682222873e-01,3.349888258686980480e-01
8.540279302188075183e-01,1.459856770630884870e-01
7.659354397291532335e-01,2.340974688752035238e-01
6.514859446321673575e-01,3.485292577047682250e-01
8.327117046104467457e-01,1.673234093034240699e-01
8.704197414466130489e-01,1.295934128746589753e-01
6.785942947131599068e-01,3.213926314901069947e-01
6.812902513192214959e-01,3.187234453620987895e-01
7.257310965507675071e-01,2.742668884909470473e-01
8.889873112699213653e-01,1.110491301038732392e-01
6.517821672712833525e-01,3.482088567198728390e-01
7.246551448695568443e-01,2.753635897897845908e-01
7.407341736323188597e-01,2.592709183000722062e-01
7.005040373857287506e-01,2.995023006192018555e-01
7.704481113685164306e-01,2.295688850904694378e-01
6.599039283835331782e-01,3.401047435263124807e-01
8.630423178836128528e-01,1.369546607085146972e-01
9.042719548336756175e-01,9.575469235488545672e-02
7.854125826014926037e-01,2.146203111608629699e-01
8.482875376855372185e-01,1.517394713988240440e-01
7.826111158046311633e-01,2.174034490834688416e-01
8.506476871778700932e-01,1.493822797843623595e-01
7.742190410378547716e-01,2.258067550859152728e-01
6.139570480082335857e-01,3.860415812695008331e-01
8.122344917569783718e-01,1.877633485757811416e-01
7.220716618275722087e-01,2.779225693766501082e-01
7.930941521786298853e-01,2.069244209234945009e-01
6.993239511334974345e-01,3.006860395644886941e-01
7.922146752616925358e-01,2.077907951661871755e-01
8.623799346870845151e-01,1.376244407366781219e-01
7.266809262697397909e-01,2.733356179642368322e-01
7.515679063352591616e-01,2.484537253785524813e-01
6.330124631360036780e-01,3.669896726341204674e-01
6.777235377359450696e-01,3.222865005481420630e-01
6.690203834501586844e-01,3.309922157452666047e-01
7.712389706929428934e-01,2.287601776055151470e-01
6.571468307265266873e-01,3.428458746512105249e-01
8.001526053465191080e-01,1.998755487533273034e-01
6.510242631728816454e-01,3.489903025817969184e-01
8.431367364257453811e-01,1.568981610572101615e-01
7.676409366300449566e-01,2.323862855532919103e-01
8.452931117641695469e-01,1.547323418295361575e-01
6.218325957247718971e-01,3.781825632279007809e-01
7.694508860424397190e-01,2.305392351217807057e-01
7.277371180869295353e-01,2.722877821032253509e-01
7.026563568433403795e-01,2.973494575172064280e-01
6.678797226072312743e-01,3.321394725601278242e-01
8.955045718424150536e-01,1.044990725847106811e-01
7.066084646186143736e-01,2.933898728819457902e-01
7.472780973176823549e-01,2.527258728547041589e-01
8.268703588175880803e-01,1.731257883953103982e-01
7.443741837144657314e-01,2.556472110599032899e-01
6.125566524979361160e-01,3.874654426647262673e-01
7.878197912491761157e-01,2.122130743523398810e-01
8.279342478321858323e-01,1.720925559625751389e-01
6.150197746295065215e-01,3.850014815919672317e-01
8.689334052124605412e-01,1.310673997129642165e-01
7.073098087936913192e-01,2.927181634759405404e-01
9.023208452829525328e-01,9.769066452220144525e-02
8.869664472292091428e-01,1.130363638343852145e-01
6.933346523224970248e-01,3.066909094280932946e-01
6.404693478833930476e-01,3.595308693257732169e-01
8.090578652027091699e-01,1.909740825692625432e-01
7.094188939338935684e-01,2.906039718572955843e-01
7.071029811150141287e-01,2.929273921288825799e-01
7.010132159105606497e-01,2.989927764956044620e-01
7.879154243503866395e-01,2.120840122000263173e-01
7.669901131515188819e-01,2.330103172841713477e-01
6.685428905716812586e-01,3.314820863290508512e-01
7.029323538422647122e-01,2.970905639178527680e-01
7.781885725382271524e-01,2.218376741414777309e-01
7.910926894062143555e-01,2.089063651867938964e-01
6.746246344984087040e-01,3.253738226376053921e-01
6.949256959325871286e-01,3.050897662154153367e-01
6.621259101352147125e-01,3.378631523571203887e-01
7.931832834208072391e-01,2.068424482382219820e-01
8.947327503449165054e-01,1.052754957895776777e-01
6.376828165585689545e-01,3.623144672547637946e-01
7.896788020081704218e-01,2.103160388657818736e-01
8.241205201093646515e-01,1.758933028975616375e-01
8.668182547758747081e-01,1.332183738981909671e-01
7.650906307424434338e-01,2.349137952279951036e-01
6.857893729792114978e-01,3.142298062933740477e-01
6.654264573197659072e-01,3.345970934087759696e-01
6.876277691601271336e-01,3.123858568047230833e-01
8.182587701168908545e-01,1.817378374590702672e-01
8.430731257587146255e-01,1.569241829793323884e-01
6.878167339384889667e-01,3.121848277842457775e-01
8.259404398855705320e-01,1.740645639731505101e-01
7.952245276540000907e-01,2.047919086615233586e-01
7.668629721726298865e-01,2.331390090796444381e-01
9.088915435284314892e-01,9.113080690899391656e-02
7.575258145248312536e-01,2.424972374311224754e-01
8.484742717388348288e-01,1.515241229545345736e-01
6.864500481956767874e-01,3.135680018461441954e-01
6.653145678701145593e-01,3.347047402750611411e-01
6.848853298357344688e-01,3.151069863832414719e-01
8.457082101975921251e-01,1.542870177822418531e-01
6.649573759349269864e-01,3.350535294776998407e-01
6.555794584453893403e-01,3.444068894025659189e-01
