5.027251955334124389e-01,8.644462902473829535e-01
5.301828913885358041e-01,8.478832952302242099e-01
5.259063470234117688e-01,8.505425399039950873e-01
7.638972989922641066e-01,6.453376894384829088e-01
3.946133079806534161e-01,9.188471891693229532e-01
5.210527873892251138e-01,8.535242682870674003e-01
5.337910236410472464e-01,8.456166462542989981e-01
5.420473935295512247e-01,8.403481615813414018e-01
5.127299831818067366e-01,8.585496671733999774e-01
5.688042893518844290e-01,8.224726144749220369e-01
4.222882767115154756e-01,9.064618056337255814e-01
5.312140726167693394e-01,8.472379077133848080e-01
5.267524964292429335e-01,8.500190046969632318e-01
5.300217179498996067e-01,8.479843660390509186e-01
5.296206268556378216e-01,8.482349357192656703e-01
4.246650176911385133e-01,9.053507986322484324e-01
6.225583066795968845e-01,7.825737836505939349e-01
5.215603642204207357e-01,8.532147374316348953e-01
4.512531240074522110e-01,8.923956811673771083e-01
4.362907943587617798e-01,8.998054090085113588e-01
5.197565581530252388e-01,8.543147924784342262e-01
5.403784870182272160e-01,8.414216608590548985e-01
4.581506089364093537e-01,8.888749285661431410e-01
5.224330763046716175e-01,8.526806916948320714e-01
7.606214150135807150e-01,6.491951116455896287e-01
5.345911280340226446e-01,8.451104181093812562e-01
5.364978080387268200e-01,8.439012816077348100e-01
5.768370368430041362e-01,8.168587631253706460e-01
4.390416747696524458e-01,8.984663267069188386e-01
4.233457393660212675e-01,9.059678318853281453e-01
5.288021638680873160e-01,8.487455864421150631e-01
4.390208261028174519e-01,8.984772793282248537e-01
5.310699277054784506e-01,8.473284816027759625e-01
4.543387292116395915e-01,8.908285812967157158e-01
5.395764972207076626e-01,8.419371096903716101e-01
4.259122282194780507e-01,9.047640599099708858e-01
4.260439888816263121e-01,9.047019790525876459e-01
7.570589718808086177e-01,6.533457131429455389e-01
4.759545774985195488e-01,8.794693312745369695e-01
5.291751249090287379e-01,8.485132303886989691e-01
4.864581592207858352e-01,8.737044387943785351e-01
5.308706751787463096e-01,8.474534651160322563e-01
7.606850743654743896e-01,6.491202123413726266e-01
5.225654239589607730e-01,8.525985711253353250e-01
5.673014319681526363e-01,8.235109051957623105e-01
5.316372784627095838e-01,8.469728237836789964e-01
5.291962157690317525e-01,8.484987953651567105e-01
7.752597718854475906e-01,6.316415285983656425e-01
6.624451714895909227e-01,7.491095360098182221e-01
5.325881216101021609e-01,8.463738566457378321e-01
4.886089016088769332e-01,8.725035910219800517e-01
5.357988406376559265e-01,8.443448947577557595e-01
4.782396083109218266e-01,8.782286986257310524e-01
7.608860530356303942e-01,6.488866560405416317e-01
5.085024691491102367e-01,8.610597394760912682e-01
5.118844929668117105e-01,8.590550858148953139e-01
4.102292193040900647e-01,9.119830998713515102e-01
5.239666679653556258e-01,8.517396063774438364e-01
5.239568555235899483e-01,8.517456649826803394e-01
4.290770852685129588e-01,9.032671665273879213e-01
7.552254526807330448e-01,6.554638428318571020e-01
7.622466205492550717e-01,6.472880314004494373e-01
5.152150931104386711e-01,8.570600131672497790e-01
7.607818056396037365e-01,6.490063924086608704e-01
5.111331821354618832e-01,8.595024403226312337e-01
6.923136328728772826e-01,7.215979677424804173e-01
7.602857772339517428e-01,6.495873541670134088e-01
5.028973967705161474e-01,8.643470559342015802e-01
7.417664861657391473e-01,6.706596327661313861e-01
