7.490619120092828487e-01,6.624999954853874051e-01
5.294851450660418291e-01,8.483192163164906541e-01
5.331532752969250222e-01,8.460186924139808662e-01
5.341053100037063128e-01,8.454179937074689510e-01
4.312994549241218056e-01,9.022088001266658219e-01
7.536644763219844112e-01,6.572592693313942247e-01
5.027981287149961842e-01,8.644039283112763261e-01
4.278278576824195989e-01,9.038603158402002125e-01
4.370682528928464539e-01,8.994284249572722656e-01
4.313437243925108966e-01,9.021877529269672902e-01
5.259742842900434479e-01,8.505005802995503350e-01
7.526136033621446675e-01,6.584622608381826003e-01
6.613295529613576473e-01,7.500953317200635961e-01
5.338060371530057857e-01,8.456068322748232502e-01
4.323511642642604014e-01,9.017052115981430971e-01
7.380272024144147736e-01,6.747707866778873687e-01
5.225012174890910632e-01,8.526384112904823454e-01
5.065079208491778395e-01,8.622354461492804933e-01
7.685606315685330481e-01,6.397767347619894851e-01
5.349773301892359889e-01,8.448662510646385293e-01
4.302891750242224811e-01,9.026909708497941054e-01
5.219858226233018428e-01,8.529543231479367327e-01
5.128329530236035438e-01,8.584885776838185878e-01
4.485079988076258184e-01,8.937786720859486334e-01
4.297413974079024035e-01,9.029521803520544898e-01
5.329851873532951423e-01,8.461243492173309289e-01
5.373069803104477682e-01,8.433864883297397252e-01
5.319183529042612602e-01,8.467953806364602043e-01
4.401715563930550523e-01,8.979139200823517131e-01
4.324833651477220653e-01,9.016416876112350876e-01
4.258401750067613012e-01,9.047986346671472724e-01
5.360669794614116856e-01,8.441751401455123149e-01
4.329623142807068614e-01,9.014122829760293776e-01
5.261707790468114210e-01,8.503785958113130317e-01
5.430526817156962061e-01,8.396982896998590462e-01
5.148655282595088201e-01,8.572712863209578371e-01
5.053590823589368952e-01,8.629094762831442944e-01
4.501657489650374711e-01,8.929453142493133377e-01
5.332313690988241817e-01,8.459698122263773490e-01
5.260428976138067370e-01,8.504583974336958896e-01
5.125291681264996235e-01,8.586694514346524532e-01
4.328608359891702451e-01,9.014610748678042462e-01
7.647121699461476574e-01,6.443714520769805443e-01
5.061820541963437670e-01,8.624270345854839759e-01
4.309313172844700390e-01,9.023850615288881993e-01
4.491247400412121116e-01,8.934694258673352429e-01
5.862584614582833087e-01,8.101235974331436607e-01
4.838542083043964048e-01,8.751490299776610859e-01
7.798523294050427879e-01,6.259628653522880670e-01
7.523540493968068343e-01,6.587583206149255632e-01
5.729624383568745483e-01,8.195811202498807235e-01
5.345214176499680780e-01,8.451544509206240230e-01
7.573187676064341289e-01,6.530461074215424544e-01
4.673432406728529331e-01,8.840763992891271794e-01
5.361219091939243286e-01,8.441410897723546913e-01
4.263523455624855241e-01,9.045575919188767466e-01
4.244479704566291312e-01,9.054527479437562976e-01
5.374123732514182183e-01,8.433201294201203568e-01
5.147281636273606242e-01,8.573539553829896409e-01
4.328300685124097935e-01,9.014750862567569856e-01
5.276327480066721476e-01,8.494731431496560514e-01
7.531593069702028354e-01,6.578373507749224469e-01
7.937736782263393742e-01,6.082141493942776478e-01
6.487619792002592423e-01,7.609921455685035863e-01
7.515755881991349474e-01,6.596478680197959132e-01
5.164701981685717591e-01,8.563045484535442009e-01
5.180409905224119260e-01,8.553551736693832952e-01
5.335790795063191094e-01,8.457495393386535998e-01
4.952562137715861290e-01,8.687475915119685643e-01
4.218572634234134533e-01,9.066617162790473472e-01
4.216638191109617351e-01,9.067516616485992165e-01
4.836031038641095958e-01,8.752867332178438931e-01
5.098044734358955221e-01,8.602895929453934221e-01
4.314284463058948305e-01,9.021465473460842377e-01
4.316639879991418516e-01,9.020351194203818368e-01
4.998793877175473077e-01,8.660942607009894934e-01
5.280813360719336380e-01,8.491946092337082641e-01
4.511449543472381696e-01,8.924513844683772401e-01
4.221081149194844118e-01,9.065461572148052483e-01
7.560803182953887980e-01,6.544775637296509352e-01
7.467896196467909142e-01,6.650616132756347332e-01
7.563861120779580283e-01,6.541267281777365383e-01
7.535848361743220369e-01,6.573493178504278278e-01
4.497802857503443441e-01,8.931400445945456568e-01
7.530474736157499738e-01,6.579648194095156777e-01
7.655907787091384975e-01,6.433264617401783791e-01
4.319747336163798357e-01,9.018849046469259445e-01
4.330909932988428745e-01,9.013510125830758168e-01
4.222009458265426618e-01,9.065014784289419092e-01
4.186108614170640507e-01,9.081664969075031735e-01
5.242275796871849192e-01,8.515772089567530401e-01
5.238745388648566870e-01,8.517964403671023366e-01
7.527278026179389236e-01,6.583333551972365694e-01
5.988579934102070679e-01,8.008539921179090859e-01
5.165199211389273071e-01,8.562762492721017749e-01
5.319424925853167840e-01,8.467793660129282474e-01
5.286420234543016683e-01,8.488459806177172107e-01
7.521537181306615638e-01,6.589860815758434853e-01
4.309317879704738230e-01,9.023854317958348581e-01
4.127773359084178084e-01,9.108310779991521944e-01
4.532952233016283028e-01,8.913614576109968324e-01
7.531630965181690396e-01,6.578355214824394004e-01
4.813137578951086626e-01,8.765472921612638135e-01
4.419209874519965942e-01,8.970529706041889817e-01
4.861920292437659219e-01,8.738531060799181738e-01
4.379568630463887002e-01,8.989969987173502819e-01
5.329739056237421391e-01,8.461329092585717637e-01
7.533430094925461784e-01,6.576295352053627141e-01
4.985264578020648374e-01,8.668756401458036498e-01
4.724220952594737621e-01,8.813713159348782744e-01
5.221083639317581904e-01,8.528779165805142615e-01
5.320699810257164541e-01,8.466991130864437443e-01
4.430112219886158664e-01,8.965150081920262304e-01
4.220549331364634726e-01,9.065712691510593446e-01
7.756491153665907579e-01,6.311624779534389384e-01
7.544510338101579894e-01,6.563581757012911799e-01
4.073467453879046074e-01,9.132745738136658353e-01
7.544377564151365512e-01,6.563697305553614081e-01
4.192071484845698581e-01,9.078916504848466573e-01
7.497955128931799162e-01,6.616715250854152686e-01
7.668696179522654921e-01,6.418049238646809096e-01
4.258575528305192925e-01,9.047913474905106002e-01
6.793434209660041967e-01,7.338186963518538164e-01
4.213204845061781501e-01,9.069106915239955047e-01
5.334404020925187506e-01,8.458390909123720824e-01
4.316204447786005649e-01,9.020564826327295282e-01
4.244652823271052311e-01,9.054430496703794740e-01
7.578663132953773474e-01,6.524077990839078911e-01
4.247987075637973398e-01,9.052889991392730762e-01
4.256988824722206521e-01,9.048636975434032337e-01
4.305988153387688144e-01,9.025422275737737809e-01
4.224796529840559867e-01,9.063712006008834976e-01
4.213512558357227489e-01,9.068963027952339218e-01
4.310192073653257294e-01,9.023414865255728889e-01
7.526061212811265833e-01,6.584687525995762680e-01
5.524246742895327911e-01,8.335644571927752766e-01
7.532873671603355081e-01,6.576937743058651753e-01
4.311726747459096454e-01,9.022681364712418217e-01
4.200733191073120487e-01,9.074889059319635187e-01
5.221940075854341057e-01,8.528251448991682748e-01
