5.859848177635669231e-01,8.103220828592042624e-01
7.412761202618540768e-01,6.712001313044174688e-01
5.593404439654602323e-01,8.289379416676782020e-01
4.140952748004583794e-01,9.102336264008898947e-01
4.067013404236585750e-01,9.135610732157036784e-01
5.246510565852013919e-01,8.513172417816878834e-01
4.281402630623868388e-01,9.037121843610465000e-01
5.273286343627733297e-01,8.496615570380702254e-01
5.559038461477848747e-01,8.312464388825235861e-01
4.689552244683132809e-01,8.832220892828149816e-01
7.479400809926666227e-01,6.637664922470815076e-01
4.065009397651104806e-01,9.136505117431334977e-01
5.132031571695652161e-01,8.582669655705298384e-01
7.522055335250308339e-01,6.589282400593690081e-01
4.091847150452709858e-01,9.124517439847907863e-01
4.063672669400887338e-01,9.137100024988958902e-01
4.066551887466213766e-01,9.135819094824920716e-01
5.113487931019327082e-01,8.593730225030877801e-01
7.525136633180591339e-01,6.585770019897624339e-01
5.500729363433046748e-01,8.351168936374711027e-01
3.673866486809631571e-01,9.300681062419549061e-01
4.050271100392028867e-01,9.143049038902468784e-01
4.079948095483125203e-01,9.129844884111619763e-01
5.304486501745525606e-01,8.477173878981775212e-01
5.250516222091621277e-01,8.510707175070441055e-01
5.166820805270376793e-01,8.561769849730735960e-01
4.102948803557998070e-01,9.119531887706041617e-01
4.113015563747584036e-01,9.114990497582925455e-01
5.289194110110547742e-01,8.486716891581878031e-01
5.571777017654941933e-01,8.303936782879016709e-01
5.167396692343537712e-01,8.561421928361095945e-01
7.509632525578776585e-01,6.603434305564404028e-01
5.180716753058512980e-01,8.553368134620389363e-01
5.249036368161982269e-01,8.511612469688207838e-01
5.272816957133095173e-01,8.496901099730587159e-01
7.527195082290309980e-01,6.583419887337677023e-01
4.071619166706399451e-01,9.133556151983965865e-01
5.247894834642619077e-01,8.512315400101025942e-01
4.172544252379678520e-01,9.087892960282967225e-01
5.284628265775116462e-01,8.489559076201366183e-01
4.738962891670626121e-01,8.805811764881213977e-01
7.527736206708521838e-01,6.582786491907058890e-01
7.542580076922645871e-01,6.565789885452009145e-01
4.034687324877627712e-01,9.149929784411507949e-01
4.741882061221516231e-01,8.804240713296874743e-01
7.531854903374308741e-01,6.578072474456250207e-01
4.704853752312018189e-01,8.824071811021515499e-01
4.116986185598566772e-01,9.113205937025307124e-01
5.651202158594564873e-01,8.250093146719188475e-01
7.325730574621645008e-01,6.806894093103463828e-01
4.046659644092300834e-01,9.144640176202836201e-01
4.877362779042576646e-01,8.729917048252804346e-01
7.527748112341997588e-01,6.582792401587695963e-01
6.701777485993657413e-01,7.421996258647176603e-01
4.139614640318757810e-01,9.102950501422972795e-01
4.817903096851726130e-01,8.762857884509668294e-01
5.275258589354643313e-01,8.495398008614061247e-01
5.094747584693333220e-01,8.604864184722595954e-01
5.807254095948086725e-01,8.140985682052696015e-01
4.958699074284023678e-01,8.683960049339514153e-01
4.084691481776820954e-01,9.127714296432977159e-01
7.524063985844874347e-01,6.586978831075854801e-01
4.100701310111043441e-01,9.120547087779641293e-01
3.801856203472108731e-01,9.249109002437265747e-01
4.689087437400631941e-01,8.832475046743103464e-01
4.316149879137155532e-01,9.020571050139168934e-01
5.103339226491443448e-01,8.599753583072747842e-01
5.814203702499598503e-01,8.136044263457694603e-01
7.511085170729494553e-01,6.601772981903593074e-01
4.053439954478587071e-01,9.141650782151921062e-01
7.527295078818652119e-01,6.583283190934321460e-01
4.111468549902086433e-01,9.115700042025518535e-01
5.274866607061057255e-01,8.495621666688554230e-01
5.234815850115331903e-01,8.520381277508616291e-01
5.296507926789493226e-01,8.482169544858944032e-01
6.345826122347586473e-01,7.728536435017446804e-01
4.266173428833728298e-01,9.044331914782642867e-01
4.302071122876250930e-01,9.027312167146793742e-01
3.829408380738180684e-01,9.237737784962267718e-01
5.284288939576843314e-01,8.489763069357171288e-01
4.062648998462963790e-01,9.137543624259687469e-01
3.996271001158526737e-01,9.166768247660750379e-01
5.253171612835172422e-01,8.509078196009761674e-01
7.585996437857824848e-01,6.515589644716601736e-01
5.373540159837744135e-01,8.433581451207179391e-01
4.049620191118716295e-01,9.143324745293975875e-01
5.284175772734691634e-01,8.489859580532264083e-01
5.291551064473217769e-01,8.485237502346137939e-01
5.388012484641351296e-01,8.424315192847733336e-01
5.110232799797501668e-01,8.595682220650928684e-01
5.269730554938063527e-01,8.498833846672713133e-01
5.449101033329528665e-01,8.384930282190773410e-01
5.265599315173445927e-01,8.501365962063510695e-01
4.961111110899124599e-01,8.682577089982442820e-01
5.130965425277713710e-01,8.583323213081199832e-01
4.092985923077562815e-01,9.123993624605888364e-01
4.070418122465537802e-01,9.134083769012888432e-01
4.110465686985829148e-01,9.116155120615123675e-01
4.068615592947749660e-01,9.134886644963676749e-01
4.089158827565141374e-01,9.125708982230676947e-01
5.258951645300287137e-01,8.505478727496571523e-01
5.276405309427797397e-01,8.494692993920920365e-01
4.094290069216689476e-01,9.123432092091845469e-01
4.356562775620044237e-01,9.001117747134735891e-01
4.121047530301976125e-01,9.111352037812798788e-01
5.294743598534253914e-01,8.483242889387153651e-01
5.071047004849931206e-01,8.618828747503309851e-01
5.351568750163568922e-01,8.447543759373509209e-01
7.798089692857508304e-01,6.260150469029062137e-01
4.995637725479982194e-01,8.662755019192656114e-01
5.268953778059668469e-01,8.499284331020368066e-01
5.351368411824323212e-01,8.447671332010484591e-01
7.610140370633342588e-01,6.487329248244595448e-01
7.036738798144097640e-01,7.105254329177183026e-01
7.573809141340744899e-01,6.529758420178609635e-01
4.250620006313974297e-01,9.051657054793120771e-01
5.286233909211587312e-01,8.488546098644952353e-01
4.058406013012207936e-01,9.139424293955550338e-01
7.031110895469978583e-01,7.110825792375770060e-01
4.062296646355866292e-01,9.137695203000815170e-01
4.997415054165920134e-01,8.661764309347141921e-01
5.268784784616776795e-01,8.499386858629166541e-01
3.489292464278693218e-01,9.371503675625358909e-01
4.786281540128378698e-01,8.780194890000345698e-01
5.257397297573849215e-01,8.506434795411027538e-01
4.886321817524249544e-01,8.724880006604894822e-01
5.297778695161915463e-01,8.481384894814211206e-01
5.271360634340520601e-01,8.497788144727395077e-01
6.249954305660431197e-01,7.806259386870910699e-01
5.541948717725029283e-01,8.323891860438131785e-01
5.311323365799954788e-01,8.472910206188835058e-01
7.528274008666944184e-01,6.582210300817152859e-01
4.068498978821900591e-01,9.134966919005277353e-01
7.524801539964826036e-01,6.586180465828069819e-01
3.525642592085242999e-01,9.357890825793636624e-01
5.186407426633994344e-01,8.549900812286840290e-01
5.795754439552462944e-01,8.149210523909039550e-01
7.524031660733271343e-01,6.587061176980494315e-01
7.665234223334183028e-01,6.422130404242681889e-01
5.223840598745590480e-01,8.527080481259861067e-01
4.104429364184656315e-01,9.118844903823537518e-01
5.307624949518151558e-01,8.475229296103101717e-01
7.459493443434574989e-01,6.659993890732871513e-01
5.071807184502656884e-01,8.618374710832590324e-01
5.295892106051891535e-01,8.482518804464774798e-01
5.296712401501961764e-01,8.482054000591855436e-01
6.081441015783491943e-01,7.938239110290339351e-01
7.521957141167315841e-01,6.589363600986208880e-01
4.058994879059728556e-01,9.139158344902242881e-01
7.377638977021873101e-01,6.750622949523931160e-01
4.068405733644863687e-01,9.135010980754617593e-01
5.266100389979458951e-01,8.501094901722539010e-01
5.109110055164256536e-01,8.596360530759790120e-01
5.258638626789756687e-01,8.505712694689727682e-01
5.289482943385028779e-01,8.486566041125316318e-01
5.217078337262763821e-01,8.531268285953841346e-01
5.464632634734714056e-01,8.374803361488082354e-01
5.278806679130927382e-01,8.493212236095649681e-01
