7.681372426568960909e-01,6.402852737371893532e-01
4.071847423569698865e-01,9.133458567974904740e-01
5.310348031744653863e-01,8.473500588944283818e-01
5.269902005225549635e-01,8.498713078899451379e-01
7.526376945357425852e-01,6.584350044631887000e-01
5.371723796141943952e-01,8.434723898838554224e-01
4.895409379565437979e-01,8.719802109886103381e-01
5.228572326106631918e-01,8.524201476426075397e-01
7.156295434543649137e-01,6.984798645982737142e-01
7.600176935967541958e-01,6.499025962722774219e-01
4.228311376855796722e-01,9.062086175569405988e-01
4.036213704843277794e-01,9.149259855707819744e-01
7.533695837145277796e-01,6.575975832064396842e-01
6.039963449750694879e-01,7.969872764155047085e-01
4.056862172124361954e-01,9.140125754762984389e-01
5.158143699488937362e-01,8.567001682511437011e-01
5.098434026091906990e-01,8.602674377984027565e-01
5.550281379942164639e-01,8.318318231161232479e-01
7.423400876104009338e-01,6.700236329419182457e-01
5.327400192080811170e-01,8.462786990461246273e-01
5.181028576964095134e-01,8.553185805894450988e-01
7.664829608307195397e-01,6.422650319648277595e-01
7.536274640086221277e-01,6.573013216289889105e-01
4.945720027911166827e-01,8.691363417967111760e-01
5.293673345557707854e-01,8.483923858644614180e-01
5.234386385132299147e-01,8.520630262524618859e-01
5.102270598965406023e-01,8.600401087026615654e-01
4.053207569853420345e-01,9.141748502560586020e-01
7.535489936217243390e-01,6.573923412123603427e-01
5.323235821413143665e-01,8.465413838367025212e-01
4.086314647862310245e-01,9.126991268510395994e-01
5.315804417514500280e-01,8.470073604952012003e-01
7.544950740399811728e-01,6.563050374274691512e-01
4.062161545251139483e-01,9.137766327554679435e-01
7.999079834827583779e-01,6.001234446905325814e-01
5.223719801344494096e-01,8.527172120977369874e-01
7.509752343622086990e-01,6.603311150969329857e-01
5.316854194870596073e-01,8.469413761632087478e-01
7.127319392556024091e-01,7.014357574321889999e-01
4.099750255337543114e-01,9.120963122951836199e-01
5.350506880046143054e-01,8.448205521682938812e-01
4.915936932980156104e-01,8.708252429997757060e-01
4.433617214193820155e-01,8.963422737060140477e-01
5.348990994519589037e-01,8.449165845360028237e-01
5.328190922919376904e-01,8.462298229872269317e-01
6.235788293712428709e-01,7.817597087294071434e-01
7.521167674610998999e-01,6.590308056852042240e-01
3.905712428530769831e-01,9.205732095128705827e-01
4.083950364004717004e-01,9.128047601590983939e-01
5.295445040226015587e-01,8.482814714079616181e-01
5.186187000261256452e-01,8.550049528094743057e-01
4.138832623722162873e-01,9.103294149786695932e-01
5.305995843186988026e-01,8.476218574775945536e-01
6.144662395464999260e-01,7.889440326876354659e-01
4.063903813438305423e-01,9.137001576185759255e-01
4.817176947764799655e-01,8.763257209111444679e-01
7.951526394664820696e-01,6.064081075185639991e-01
5.311363150045999015e-01,8.472855585448629823e-01
5.158257981627856203e-01,8.566942973932792915e-01
5.240068396863886147e-01,8.517132331029300119e-01
5.152735508178156731e-01,8.570249425545871658e-01
4.055899119103328898e-01,9.140544873855628305e-01
5.402048858875129200e-01,8.415344238633665208e-01
5.323959474770205702e-01,8.464963381422383470e-01
5.790640145096344060e-01,8.152811044667467311e-01
4.372242596224740208e-01,8.993532506782833114e-01
4.796506313334779614e-01,8.774603708794294077e-01
5.279559053361322363e-01,8.492726867089264164e-01
5.307961169857668970e-01,8.475005028429337672e-01
7.499403204264708522e-01,6.615068632181122510e-01
7.506279086478633289e-01,6.607237854538031696e-01
4.315044393199216621e-01,9.021100167692441829e-01
4.060117522122199674e-01,9.138686490330439893e-01
4.068117255675821609e-01,9.135112198098397363e-01
3.671969184802532649e-01,9.301424869002984375e-01
5.310630569745424800e-01,8.473334003084602717e-01
4.181710702812179159e-01,9.083691662006205814e-01
5.326305632646198829e-01,8.463467292802254738e-01
4.023266509562873905e-01,9.154970634314961719e-01
4.344929989037857876e-01,9.006761606646038754e-01
5.837259794224043397e-01,8.119494380806104861e-01
5.282018733910288644e-01,8.491176454003139806e-01
7.516477903408268491e-01,6.595630160908455553e-01
6.531736574930762096e-01,7.572096249623341269e-01
4.832045099065094829e-01,8.755086128746278895e-01
6.992883177591719956e-01,7.148381339910497845e-01
7.724750643909996661e-01,6.350468683611922849e-01
7.545508888834974170e-01,6.562433144943919938e-01
7.456361075756915424e-01,6.663551330347995405e-01
7.302139661830460149e-01,6.832202908528344221e-01
4.273454606776894704e-01,9.040894432906179112e-01
4.092579458391870650e-01,9.124197163893792428e-01
7.534266498350626895e-01,6.575301066942892403e-01
5.370833100054517306e-01,8.435278779776600455e-01
5.361632014122240664e-01,8.441156692457858490e-01
5.233472981974484073e-01,8.521208003730332825e-01
5.306306701263930892e-01,8.476018026633966862e-01
5.292008962834414687e-01,8.484978998636014680e-01
4.003273017240706055e-01,9.163712089743761835e-01
5.349897526065396924e-01,8.448599284372706464e-01
5.595966585922718117e-01,8.287636406096432484e-01
5.313697699811881225e-01,8.471413893246323434e-01
5.192413356786389489e-01,8.546290331875417978e-01
4.064622429859523489e-01,9.136686711007673267e-01
4.446149027062270553e-01,8.957230443713274370e-01
7.490193139779444120e-01,6.625460994866296804e-01
5.415034706193606606e-01,8.406970220896217150e-01
5.358927661172246948e-01,8.442845758916803778e-01
4.940456986582195675e-01,8.694373016255420028e-01
6.445114044217825633e-01,7.645965109927262970e-01
5.302292851811107877e-01,8.478527896691000487e-01
5.313517481250136232e-01,8.471528093048537045e-01
4.156982013310642765e-01,9.095037993041835689e-01
5.166543202775395471e-01,8.561926070055084770e-01
4.173512544144927228e-01,9.087440471869830949e-01
5.334432636768461355e-01,8.458343102067740205e-01
5.267828896721923337e-01,8.500014142601794997e-01
4.048392116942296504e-01,9.143890862809801456e-01
4.425441907600989877e-01,8.967453794196806882e-01
5.097808652154278697e-01,8.603027497427949699e-01
5.338249265757550877e-01,8.455934115874814694e-01
3.772375578964330956e-01,9.261176794717138616e-01
4.060771915673160315e-01,9.138400195186480168e-01
7.514854674069763041e-01,6.597519449464621655e-01
7.526322193501921998e-01,6.584434546160595758e-01
7.520347174476829100e-01,6.591258484006442542e-01
5.259016376791743053e-01,8.505470422719496604e-01
5.328488450711332813e-01,8.462087635052937262e-01
5.138489553750322791e-01,8.578823111740997431e-01
4.871380014706241379e-01,8.733234461579030272e-01
5.077748272365832927e-01,8.614881894115340444e-01
4.466356354088745206e-01,8.947144868036741583e-01
4.063077335971260196e-01,9.137376403945068892e-01
5.305845487738465316e-01,8.476302610813870597e-01
5.529722127264888876e-01,8.332015554771798893e-01
5.299326768508979546e-01,8.480379116912917237e-01
7.536193586776002151e-01,6.573085102024319726e-01
7.562480387875030186e-01,6.542876303686325778e-01
4.633161020026086430e-01,8.861914941056693307e-01
5.067645655668535642e-01,8.620827348208072172e-01
4.118488999490048097e-01,9.112536020546211368e-01
4.062610117068846671e-01,9.137585095067440877e-01
5.317886470277203292e-01,8.468790026944339466e-01
5.280892914872601374e-01,8.491907645850358399e-01
4.090930896870928479e-01,9.124941406622743001e-01
4.248838744711616600e-01,9.052494569777231881e-01
4.084198170263290684e-01,9.127926601031348675e-01
3.951227438012931970e-01,9.186268126711492066e-01
5.500327065048347119e-01,8.351409838908968597e-01
7.536395803207541766e-01,6.572908214490738033e-01
4.847517003055359375e-01,8.746536973152394534e-01
4.752272997931824561e-01,8.798649169570178508e-01
7.546917330425261250e-01,6.560825179862147527e-01
5.286280011727851891e-01,8.488556751085977181e-01
5.303329746678522305e-01,8.477873589005640032e-01
4.109108337295060975e-01,9.116771532015485180e-01
7.338091485765945166e-01,6.793586042358109589e-01
4.545581155527713690e-01,8.907189062939471214e-01
4.095705144391981190e-01,9.122801160292235423e-01
4.526220335671936601e-01,8.917042988805836679e-01
7.564809415091523492e-01,6.540126684539002699e-01
4.091727679278038821e-01,9.124586269993323340e-01
4.084920562213910089e-01,9.127601666134702585e-01
5.821905564400855493e-01,8.130499347717327074e-01
5.062215965981323729e-01,8.624013124180691658e-01
4.691648535408092791e-01,8.831086270677265260e-01
3.965159030166488519e-01,9.180295288104440843e-01
4.067250024288833199e-01,9.135523609622089314e-01
7.569897995824950154e-01,6.534234339584206186e-01
5.307223893744343890e-01,8.475434042994219874e-01
5.574802062954675730e-01,8.301926699262183185e-01
