8.994635226199061417e-01,1.005364773486215751e-01
5.468639310073325488e-01,4.531360719892589262e-01
8.599641173308274489e-01,1.400358925386907538e-01
6.279634559194682275e-01,3.720365336782806565e-01
6.796711375916245634e-01,3.203288736251140856e-01
5.228285807435721910e-01,4.771714080158040994e-01
6.467655318165381750e-01,3.532344849982637647e-01
7.437571111490469677e-01,2.562428713855903761e-01
7.605819220250671364e-01,2.394180955023575141e-01
9.587913865790251844e-01,4.120863488060678287e-02
8.115932408745755167e-01,1.884067376194193955e-01
5.941012890476763397e-01,4.058987470338268344e-01
7.721293966928187702e-01,2.278705671052304871e-01
9.452795129785712680e-01,5.472045071991031573e-02
7.105319679364234808e-01,2.894679950423573733e-01
5.424537973018921377e-01,4.575462435873200451e-01
8.336379840931442686e-01,1.663620595634295318e-01
9.430041165810671977e-01,5.699583157251490034e-02
9.536718087457454196e-01,4.632813763009804853e-02
6.277430937688571744e-01,3.722568510714365786e-01
5.697694985118419986e-01,4.302305604581947440e-01
9.192874985862639070e-01,8.071243640516585771e-02
5.426554310376273671e-01,4.573444941501877414e-01
7.135891556707859573e-01,2.864107686259899643e-01
6.803135363627684784e-01,3.196865436657329029e-01
5.167352227659236519e-01,4.832646884915286489e-01
8.551952278772427807e-01,1.448048796473298261e-01
9.414706617925990839e-01,5.852922936880565474e-02
6.697061379498983058e-01,3.302939739538776620e-01
6.727489991327151309e-01,3.272508854068134632e-01
9.043066948643873060e-01,9.569318740700455406e-02
7.680682617314842364e-01,2.319318664772063998e-01
7.538829884928082148e-01,2.461168810967516440e-01
6.837018887511234766e-01,3.162982438779852745e-01
7.514932974930773613e-01,2.485068367354295871e-01
9.821044738847191091e-01,1.789566323530435502e-02
9.728885910399796000e-01,2.711155555844833517e-02
5.729834446422399363e-01,4.270167053786090294e-01
7.677536543025522686e-01,2.322461939140528231e-01
6.746973325484260098e-01,3.253025111373813449e-01
7.873599956965896540e-01,2.126398473263236277e-01
7.305410565048713334e-01,2.694591011990759011e-01
7.098171506772794626e-01,2.901826904984424194e-01
9.677884596935055761e-01,3.221137766826258353e-02
8.667474177881488995e-01,1.332524102650105846e-01
9.788031086062500830e-01,2.119671558963446417e-02
5.412020699993688178e-01,4.587977519301100759e-01
5.581539303230140803e-01,4.418458858397028566e-01
7.715915601265803669e-01,2.284082556590710800e-01
6.820762395456514415e-01,3.179235601430527303e-01
8.443609943315808497e-01,1.556392073611267690e-01
7.024565353560930925e-01,2.975436672496796775e-01
6.008097028678590634e-01,3.991905013747327202e-01
5.858776332513018215e-01,4.141221609411888660e-01
7.969048447756550413e-01,2.030949385343826796e-01
6.459968340285321409e-01,3.540029462430286933e-01
7.269164950452970952e-01,2.730832792773291717e-01
8.590510325050618734e-01,1.409487405669972715e-01
9.684913919829993834e-01,3.150883824595233224e-02
8.502196476732715169e-01,1.497805887530613000e-01
8.524152680409038396e-01,1.475844926606678098e-01
8.949557200767708220e-01,1.050440334719289909e-01
6.830881417585042970e-01,3.169121051871297556e-01
6.656808524658603954e-01,3.343194001582186492e-01
7.606111727641322595e-01,2.393885719010196422e-01
6.608068922436283188e-01,3.391933655807678472e-01
9.499210157384163633e-01,5.007872329082233703e-02
5.496650604462665068e-01,4.503346734234098814e-01
7.359359834732207561e-01,2.640642828161303135e-01
7.681348326766905821e-01,2.318654406355137032e-01
6.953432231110605599e-01,3.046564974901683209e-01
9.087874247737235400e-01,9.121229322451900046e-02
5.290142693925597994e-01,4.709860149259642581e-01
6.026476007448201555e-01,3.973521141343711593e-01
8.832667135141634152e-01,1.167329965887993759e-01
9.234445191742053360e-01,7.655577525227939828e-02
8.986411768880452344e-01,1.013585252763805067e-01
6.952055871722505609e-01,3.047941022478141693e-01
9.577003104199821593e-01,4.229935319372049585e-02
5.985448733170098956e-01,4.014554631987204969e-01
5.327745932740441948e-01,4.672257445040584600e-01
5.187104836190550294e-01,4.812891782928285789e-01
8.442889133147361003e-01,1.557107459085263490e-01
8.634077311512178277e-01,1.365926157752890002e-01
6.421298330837513779e-01,3.578705201599431951e-01
7.825126643661191039e-01,2.174876946278626322e-01
6.670930679765920690e-01,3.329072943905365678e-01
8.998773401632058633e-01,1.001230306293195427e-01
6.045777357354930048e-01,3.954226385096600294e-01
6.175958098344838110e-01,3.824038121474197527e-01
7.509797429983369188e-01,2.490198764457220160e-01
9.831881160731422709e-01,1.681226547717748487e-02
5.574992653494542649e-01,4.425011196309191486e-01
