7.055988255350504890e-01,2.944011683926098244e-01
5.888574062512323959e-01,4.111425778942583986e-01
6.146478121565098762e-01,3.853522048296086355e-01
7.160692113906059753e-01,2.839308067859309670e-01
6.982037994567995565e-01,3.017961818578301370e-01
6.209255143921477149e-01,3.790745115862431680e-01
5.171833441147400956e-01,4.828166821842455048e-01
5.094676606345601710e-01,4.905323713118049378e-01
6.974556974525416564e-01,3.025443385929205697e-01
7.889597950837847762e-01,2.110402472798142970e-01
5.678188665696927151e-01,4.321810888231870096e-01
6.736869457497809410e-01,3.263129819534885678e-01
7.018454156870624905e-01,2.981546639016730005e-01
5.120516746652489237e-01,4.879482449140001843e-01
7.763955874133343649e-01,2.236043313587043890e-01
6.455587797834062558e-01,3.544413049563855944e-01
8.278428654227298900e-01,1.721572201750399822e-01
9.107923375618784956e-01,8.920757550663094282e-02
9.104639226514277262e-01,8.953616673873646126e-02
9.239489911672349454e-01,7.605109853421403165e-02
7.687602396623551826e-01,2.312398550228306204e-01
6.457614121985022493e-01,3.542386880145564909e-01
7.706323067211263700e-01,2.293677936652054328e-01
7.083520133856018308e-01,2.916480870663972769e-01
9.496215974755861655e-01,5.037830055822916514e-02
6.068666405381770712e-01,3.931332503546942636e-01
6.543586662175626678e-01,3.456412233538882495e-01
6.829303268163045004e-01,3.170697837576939571e-01
8.168283919550920480e-01,1.831714937204404481e-01
9.282360365687172266e-01,7.176408060758737717e-02
9.133660463572043087e-01,8.663383349329450978e-02
8.489901729973953204e-01,1.510097068168894108e-01
6.830017462962973962e-01,3.169981268351497739e-01
5.235227241888011918e-01,4.764771476722376997e-01
8.677659283901386633e-01,1.322342080857020208e-01
8.506844356807876650e-01,1.493157016872986298e-01
5.078076331738878846e-01,4.921922242132673597e-01
8.422466993577111261e-01,1.577534468391688927e-01
9.745353404693009036e-01,2.546481105236640327e-02
9.710668683943040058e-01,2.893297953682911691e-02
5.037176683785898890e-01,4.962821765709808930e-01
9.625586324751889133e-01,3.744119627413963064e-02
7.624552869483975925e-01,2.375448886325667308e-01
6.594466526227953374e-01,3.405535244217500757e-01
8.813677328525194588e-01,1.186320900032340475e-01
5.131714212820911447e-01,4.868287585303643916e-01
7.724044420492668372e-01,2.275957400359309990e-01
7.711472588333896372e-01,2.288525574195091061e-01
9.536823293340834784e-01,4.631786459140459916e-02
7.667902763098662922e-01,2.332099190340723160e-01
6.916178428106868337e-01,3.083823539767434618e-01
6.031590377720679186e-01,3.968411601139044675e-01
9.525471084764753904e-01,4.745309566033352466e-02
5.058547739343045579e-01,4.941454326142963871e-01
6.489169228976121584e-01,3.510832852017261585e-01
7.318006710363479383e-01,2.681995505463384277e-01
7.531819852834662488e-01,2.468182365857597982e-01
8.633811992265261193e-01,1.366190230217281254e-01
7.066335505094730740e-01,2.933662263697434103e-01
9.280738075331002035e-01,7.192596883526647389e-02
5.044900188690739640e-01,4.955102088619128264e-01
6.713405899049309511e-01,3.286596391959704655e-01
