9.685964327002101193e-01,3.140357289873067087e-02
6.846192482520392364e-01,3.153807577065109169e-01
6.349364778416657362e-01,3.650635361319522487e-01
5.480774576700688794e-01,4.519225660300297820e-01
7.617012714923752092e-01,2.382987007539184299e-01
9.244383973351564254e-01,7.556156931171360835e-02
8.355563643741377167e-01,1.644436015377234439e-01
7.115246049915748827e-01,2.884754305166737365e-01
8.386803883958666717e-01,1.613195732248015324e-01
8.734186512160282412e-01,1.265813928539121225e-01
5.240280629736896456e-01,4.759718926783073623e-01
7.727019168394959614e-01,2.272980293188565926e-01
7.762864281921008081e-01,2.237136317212781167e-01
6.160719338334330608e-01,3.839281267088320848e-01
7.739923071780230313e-01,2.260076309415702811e-01
8.306874491348074097e-01,1.693124849303921375e-01
5.921849762944182416e-01,4.078149534679516575e-01
7.946054559271313877e-01,2.053946144599927970e-01
6.366610544674805583e-01,3.633390159569090949e-01
9.469055783093791590e-01,5.309449347694790433e-02
7.736185697955912932e-01,2.263813505530216097e-01
9.068844174320835894e-01,9.311566274912119745e-02
6.677915807718469710e-01,3.322083339321875162e-01
9.178337246486230061e-01,8.216618486581117597e-02
7.040696204540815017e-01,2.959302849570243921e-01
9.707970914828518705e-01,2.920301381230039003e-02
8.854851280783420098e-01,1.145147663858780418e-01
7.813590343877419020e-01,2.186408588288373256e-01
8.519433287432853774e-01,1.480567809828322312e-01
7.882549530752666067e-01,2.117449311277578849e-01
9.450503427730486683e-01,5.494953910929060992e-02
9.060027569781352597e-01,9.399712379177974086e-02
7.339655507909963461e-01,2.660343273121069663e-01
8.254401281786774014e-01,1.745599961014757950e-01
7.407223156381990137e-01,2.592778093386792770e-01
7.895963436558677273e-01,2.104035296570850033e-01
8.481677887733336529e-01,1.518320806043638171e-01
5.526381818354703102e-01,4.473619490323094694e-01
5.691103776929655744e-01,4.308894863160989686e-01
8.732601022400259261e-01,1.267400358253147619e-01
6.189605038737701070e-01,3.810393534617045885e-01
