7.037434414864713883e-01,2.962565599508052427e-01
5.117658425087541207e-01,4.882341456043173267e-01
8.608217778205528026e-01,1.391782075665767560e-01
8.962914130064498774e-01,1.037086031193163727e-01
8.691593509870377821e-01,1.308406307686363068e-01
9.622806226761234649e-01,3.771935666180104008e-02
8.770681142754748194e-01,1.229318550854629627e-01
5.654336177590519874e-01,4.345664167180822712e-01
6.416806350354378186e-01,3.583194027112386326e-01
8.991592881909146184e-01,1.008406683214790323e-01
6.410456519497047534e-01,3.589543017265953706e-01
8.626958423888324567e-01,1.373042104350939985e-01
9.802872033015805897e-01,1.971273851858098766e-02
8.810502796518746571e-01,1.189497794359413857e-01
8.025049916695206065e-01,1.974950689952225946e-01
7.858386866558824124e-01,2.141612486036512109e-01
5.812950474570378612e-01,4.187048830808182132e-01
6.496950209374563467e-01,3.503050578243281366e-01
9.370377375362687333e-01,6.296234860761058816e-02
7.544198175579308607e-01,2.455802734590652459e-01
7.803042085332485556e-01,2.196956955603827366e-01
6.522066457025050834e-01,3.477934608036553077e-01
5.289536657795423924e-01,4.710462201976908236e-01
7.209932866350682312e-01,2.790068306312538660e-01
5.281429727857691603e-01,4.718569091170776164e-01
7.825702438342101441e-01,2.174298751748906522e-01
7.733969386346271069e-01,2.266029388044367432e-01
5.438095970801638535e-01,4.561902655923263938e-01
7.346119150704709666e-01,2.653879374708383310e-01
6.258311980204770419e-01,3.741686533198007591e-01
6.247081241417457020e-01,3.752917224357288917e-01
7.672399530119142774e-01,2.327598920793794435e-01
9.493157539022586411e-01,5.068408752786739829e-02
9.041543913394314291e-01,9.584576805800881782e-02
5.860301310483628789e-01,4.139696991672540682e-01
8.506823824175789861e-01,1.493174474387330974e-01
8.305071728986609392e-01,1.694930007828522878e-01
6.009968422851306169e-01,3.990033316542371811e-01
6.089928492043420460e-01,3.910069735148805625e-01
6.734752039311240335e-01,3.265249785843415964e-01
7.108569141802566493e-01,2.891432694674807569e-01
7.130728626896645217e-01,2.869269527091083960e-01
8.614733861550698535e-01,1.385268098053293317e-01
7.575331712873206724e-01,2.424670249555208879e-01
