7.008189822358672494e-01,2.991810182694421560e-01
7.815789465172493511e-01,2.184210525293986127e-01
5.626198636316458446e-01,4.373801375592170637e-01
5.573744557345740036e-01,4.426255454817784596e-01
5.555048242350821841e-01,4.444951805833005087e-01
6.592837714702004526e-01,3.407162153705879937e-01
6.888606511296527790e-01,3.111393279207533835e-01
8.691987168629506932e-01,1.308013041059074288e-01
6.857575413511676210e-01,3.142424331760447775e-01
7.983406810148179211e-01,2.016593477377880694e-01
5.692332691508257270e-01,4.307667608649360380e-01
6.476663288472799263e-01,3.523336410511059835e-01
9.672572221738353626e-01,3.274281095025963900e-02
6.712622147679715434e-01,3.287378183706706758e-01
7.517447832168875355e-01,2.482551787936161658e-01
8.514637184481398391e-01,1.485363206411367543e-01
7.536181059506679158e-01,2.463818537398478892e-01
8.356086705402685499e-01,1.643912888861414068e-01
6.081746908053974332e-01,3.918253517676220654e-01
7.228820277420492380e-01,2.771180159670152410e-01
6.364605411855477346e-01,3.635394150968482285e-01
6.417456536495854680e-01,3.582543995400218062e-01
9.398664854261782331e-01,6.013346078528618299e-02
8.211345237097830152e-01,1.788655314607277003e-01
7.891653540178376058e-01,2.108345852971667544e-01
6.259460579944784442e-01,3.740540083764314905e-01
5.666409029246414208e-01,4.333591647570525507e-01
7.579778164371344662e-01,2.420222526658144524e-01
5.403244413297584314e-01,4.596756296414394316e-01
6.586435967311075057e-01,3.413563303753016642e-01
5.273202316133673850e-01,4.726796903421064400e-01
7.616464367960691373e-01,2.383536532291405385e-01
9.915621795242024472e-01,8.437730003637042980e-03
9.456539784682209682e-01,5.434592672867313151e-02
9.864829807971909892e-01,1.351711930430874072e-02
5.697552859576979767e-01,4.302446127196857262e-01
6.865648917821240982e-01,3.134352126252406556e-01
5.686939206110400713e-01,4.313061864504528220e-01
9.739674230053647630e-01,2.603246845048115543e-02
7.384194895349499577e-01,2.615806204201983620e-01
5.231912736071681058e-01,4.768088439546339652e-01
8.649491657733601180e-01,1.350507148043398331e-01
8.855983744730868690e-01,1.144014974813802599e-01
5.761426883078759609e-01,4.238574496004533509e-01
6.082071950455830711e-01,3.917929471527287211e-01
7.963017552146615108e-01,2.036981003876756346e-01
7.213619349623723309e-01,2.786382130983733330e-01
6.172371132485048317e-01,3.827630361471351383e-01
7.538097054519244944e-01,2.461901446772463420e-01
7.300408007461631765e-01,2.699593515570850033e-01
7.213633200262241640e-01,2.786368350665969773e-01
6.197667208412811490e-01,3.802334473937015180e-01
7.667036650607343962e-01,2.332965056951380178e-01
6.330464351501479126e-01,3.669533936510606109e-01
9.207237764072524477e-01,7.927604645641096737e-02
7.934823140565476773e-01,2.065178646752857394e-01
9.284470717751014401e-01,7.155310884985199849e-02
7.655581686524282059e-01,2.344420150080765708e-01
7.537930355079383027e-01,2.462067808189438989e-01
8.148278269181538080e-01,1.851723663681437149e-01
7.565631664266623257e-01,2.434370291139131004e-01
7.551786938968580998e-01,2.448215038373131591e-01
7.044460239616459063e-01,2.955541773964557306e-01
6.402244623304608195e-01,3.597753342665758192e-01
6.216416715390322700e-01,3.783581249349334263e-01
5.769276589413182554e-01,4.230725452897490801e-01
