4.495488802327923805e-01,8.932557388438636670e-01
5.174286709285181862e-01,8.557263826204980495e-01
7.642919699702467318e-01,6.448704528040692940e-01
4.375786884731877047e-01,8.991801747736422046e-01
5.137940009410183473e-01,8.579136562991004356e-01
7.648673071462417372e-01,6.441877519307519506e-01
7.060493290871858729e-01,7.081627633298652746e-01
5.232621536416915964e-01,8.521716629546051136e-01
5.140592003833064361e-01,8.577548101652916479e-01
5.103146786593333317e-01,8.599878773772798857e-01
7.637059725825526835e-01,6.455644345746964774e-01
5.198699663629149370e-01,8.542455431086920514e-01
4.066679650791783507e-01,9.135761386476461965e-01
4.472479112912592925e-01,8.944101499806930144e-01
4.130167498905685797e-01,9.107235440346607147e-01
4.225332979132594424e-01,9.063472799809778602e-01
5.671409135262802659e-01,8.236209462982462259e-01
3.630187451107113605e-01,9.317819701921301601e-01
7.662783886195281280e-01,6.425083968061457984e-01
7.299370225295445103e-01,6.835141111783726853e-01
4.038602546636193558e-01,9.148208555915871010e-01
5.216324658605869802e-01,8.531705263516290438e-01
7.406478914019496429e-01,6.718937105143142352e-01
5.165942594039322211e-01,8.562300805980096463e-01
7.691908639984721408e-01,6.390186985920129903e-01
5.185784459548204994e-01,8.550297736928000880e-01
4.661676358424928779e-01,8.846966706197577635e-01
4.688572975135564258e-01,8.832736658447439826e-01
4.547154976003899285e-01,8.906364879277146596e-01
5.726855050354751064e-01,8.197755110433246895e-01
7.564706018463105419e-01,6.540281852943826690e-01
5.587209482593484822e-01,8.293560816437366423e-01
4.426552736399803623e-01,8.966915709696758885e-01
5.190165974893290457e-01,8.547645193971503685e-01
5.066361468506348498e-01,8.621603345707582466e-01
5.261072019609102091e-01,8.504186396822732696e-01
5.181999501689176224e-01,8.552598966538150771e-01
3.838078328074004397e-01,9.234132837692877738e-01
4.952049333602901449e-01,8.687758085075472092e-01
5.499208049748290916e-01,8.352172314748768089e-01
4.211533914031936332e-01,9.069897577142502776e-01
3.915667922858487304e-01,9.201499994654513959e-01
5.221106005638296299e-01,8.528773624146168686e-01
5.393351396856229663e-01,8.420907642294372941e-01
5.187086834752591136e-01,8.549515071862715532e-01
4.140744436414593999e-01,9.102426539550785289e-01
4.267368517621732971e-01,9.043754622397754961e-01
6.621340150328138829e-01,7.493860429114714838e-01
4.208206814041065558e-01,9.071442256722523911e-01
4.612903663998155768e-01,8.872496573315387103e-01
4.204228374114725719e-01,9.073286993954013946e-01
6.498218011755091394e-01,7.600872253916832744e-01
5.170879478933838591e-01,8.559328008508012564e-01
7.634234127276604553e-01,6.458975795135781794e-01
4.054220003449127141e-01,9.141291974248825225e-01
5.201398004875920078e-01,8.540805488638864018e-01
7.633003988027429187e-01,6.460446015421292820e-01
4.884808077170784135e-01,8.725752038888205941e-01
5.185616455442702000e-01,8.550396421523555057e-01
3.999971462699605240e-01,9.165168551602280722e-01
4.097636309095081808e-01,9.121922333025257457e-01
4.755856342248534485e-01,8.796688406676720362e-01
5.128763692280993158e-01,8.584631192914027320e-01
4.016295501633866949e-01,9.158017139660209471e-01
4.938936573770224547e-01,8.695229394621726282e-01
5.165982697937542278e-01,8.562272354250066719e-01
5.134406229141648126e-01,8.581244385031021604e-01
7.697132766775830470e-01,6.383886818571722355e-01
4.073443320837505377e-01,9.132740886698902383e-01
5.201991055318293533e-01,8.540457477227428873e-01
7.630220841143315891e-01,6.463713330940068502e-01
3.978093264562052034e-01,9.174686796287550017e-01
5.132579141515787313e-01,8.582351507615597619e-01
4.911884895057084810e-01,8.710525768253031265e-01
4.853919139620199164e-01,8.742974184108801561e-01
5.142152130472286142e-01,8.576619757235781627e-01
4.073025582105646580e-01,9.132926455215417683e-01
7.816807113399035778e-01,6.236801075890764379e-01
4.892487377270625659e-01,8.721451134348296996e-01
5.201206714627795158e-01,8.540919086974796404e-01
7.647883683440791502e-01,6.442828842339423101e-01
5.160269574933509240e-01,8.565714409285154485e-01
4.073191159475618717e-01,9.132851825589710648e-01
4.124618666617852480e-01,9.109741340311438007e-01
5.199063921533499943e-01,8.542223147605786382e-01
4.260869083343679087e-01,9.046814698513440112e-01
5.146576147435897308e-01,8.573967229017180891e-01
4.892523357142958274e-01,8.721413895945726580e-01
5.187192383396517226e-01,8.549456118734143351e-01
5.244697967006395345e-01,8.514280701766702153e-01
4.166165684531044633e-01,9.090830963028906364e-01
4.540492557085410441e-01,8.909757153812670749e-01
4.580161805742846148e-01,8.889447344229775005e-01
5.089395638462789195e-01,8.608012498800746704e-01
5.178823325019071833e-01,8.554508385753746280e-01
5.673714591857180745e-01,8.234631033448127635e-01
4.690736615717320257e-01,8.831599817489121929e-01
7.643022375527870338e-01,6.448597297638513082e-01
