5.386196972067891497e-01,8.425490810386897511e-01
5.400094611521067955e-01,8.416590363660491070e-01
7.745100865799583456e-01,6.325613361039731375e-01
4.134485259177377858e-01,9.105273628242752659e-01
5.522401055909889056e-01,8.336852890594779186e-01
6.985762040054130928e-01,7.155359339564424381e-01
5.421243261033495964e-01,8.402985013041563978e-01
7.474499571593276048e-01,6.643185340755175528e-01
5.049229202536668071e-01,8.631647505414070665e-01
6.609413847750256199e-01,7.504371090483236140e-01
4.698814384568020808e-01,8.827292285919773329e-01
5.112856185374557993e-01,8.594104920706544526e-01
5.841130193003116755e-01,8.116719121558008121e-01
7.677725049142375413e-01,6.407219718831665967e-01
5.000185600841606792e-01,8.660150695875103999e-01
5.263698460949257640e-01,8.502561193452774502e-01
5.850876362156560706e-01,8.109705384319857435e-01
5.149692044591239748e-01,8.572082603342761065e-01
6.278097500976271839e-01,7.783673538158524252e-01
5.580326061212448341e-01,8.298194924987264409e-01
4.638935997443812131e-01,8.858913338765586065e-01
4.837731821482942340e-01,8.751938519029204278e-01
4.905119078652790954e-01,8.714340392458590490e-01
5.684490549157202866e-01,8.227179416059696715e-01
4.168877091599685336e-01,9.089576028035213362e-01
5.785527723237339215e-01,8.156443859951425512e-01
4.730988289179182682e-01,8.810088971549028258e-01
6.216316867859797979e-01,7.833102901820682140e-01
4.729355485902879686e-01,8.810965216096268149e-01
7.554117314338301137e-01,6.552496153638934784e-01
4.714579203657972006e-01,8.818880265642922156e-01
6.351104236890952048e-01,7.724205809615802831e-01
5.275494648756680061e-01,8.495249614923410242e-01
7.676998962750221089e-01,6.408085782453553092e-01
4.565866532830754609e-01,8.896783613557667225e-01
4.964269020086184980e-01,8.680791977879582788e-01
5.735550972725742547e-01,8.191677675028706807e-01
5.115314406164770400e-01,8.592652624054689658e-01
5.244619191247836820e-01,8.514346652173595542e-01
5.665488930617863517e-01,8.240273003259059870e-01
5.227272367768033279e-01,8.525007636554491341e-01
7.638333674325268330e-01,6.454146458900138494e-01
5.185145645793315383e-01,8.550680108898277565e-01
6.241092667708261210e-01,7.813380275217389759e-01
4.768389703582608941e-01,8.789914153027431620e-01
7.668690336711980748e-01,6.418023202611504718e-01
7.767289878243182066e-01,6.298362848024545713e-01
5.387158402039404770e-01,8.424884856084812190e-01
5.451047518821188209e-01,8.383669718867254872e-01
7.951739717532899654e-01,6.063827844666994649e-01
7.793217448700724415e-01,6.266225871803123848e-01
5.026399193370396645e-01,8.644967803474561396e-01
7.788988283316011785e-01,6.271510176870721542e-01
5.443112295453549354e-01,8.388823499683161211e-01
6.513569351308662325e-01,7.587726753077198572e-01
7.677159611499644321e-01,6.407888590302399656e-01
7.586468283469072205e-01,6.515035368043428088e-01
7.594552494062607462e-01,6.505609834054935092e-01
6.224517930390180975e-01,7.826569388069661848e-01
5.775493191926099890e-01,8.163569238329071442e-01
5.347490387648510257e-01,8.450098496158960915e-01
5.704014355548613358e-01,8.213649100779597534e-01
5.171612920090955523e-01,8.558890288058115248e-01
4.611261324990043597e-01,8.873336241972143990e-01
5.887939328568748687e-01,8.082844398418016496e-01
7.926792671940263713e-01,6.096405946930391062e-01
5.685194371933766089e-01,8.226684714532159770e-01
6.088064355616542578e-01,7.933173399413036009e-01
5.742925732851662524e-01,8.186515285929634178e-01
5.657168434076240704e-01,8.246009469236629252e-01
5.123917162851411300e-01,8.587530997832631963e-01
5.793538100083452935e-01,8.150775944949932850e-01
7.559597081866352708e-01,6.546200225595582012e-01
7.491246925515876454e-01,6.624271267138975849e-01
6.623085986186382224e-01,7.492294509006689474e-01
4.813054874869970856e-01,8.765516847050930371e-01
7.773768055401264476e-01,6.290372171125889755e-01
5.605065738400201170e-01,8.281485118983999971e-01
4.768977904268477674e-01,8.789600067943850181e-01
7.655346911705592783e-01,6.433926052343414970e-01
4.736987615487250891e-01,8.806881855642310075e-01
4.979635551712101593e-01,8.671966398703611079e-01
4.849265797710751169e-01,8.745535759027647238e-01
5.650263825261672146e-01,8.250713156921665181e-01
5.915413826730655522e-01,8.062762780835914800e-01
5.121528481138435396e-01,8.588957472563456541e-01
7.551575043026488299e-01,6.555412961242815806e-01
5.130645862207188213e-01,8.583485624395071900e-01
5.965253830273000712e-01,8.025925291776310200e-01
4.841990544976382260e-01,8.749592435897624032e-01
5.820785371292446220e-01,8.131309160543250814e-01
5.123186683810077025e-01,8.587939266450207443e-01
