4.042496274642033427e-01,9.146486959957637053e-01
4.289864383762650446e-01,9.033109265268126631e-01
5.225007697538485152e-01,8.526388210082677110e-01
4.638486953679656355e-01,8.859143902370399948e-01
5.402688220656158835e-01,8.414924294405462524e-01
5.270668694840530133e-01,8.498238680635741282e-01
4.114922221112115031e-01,9.114133162128851273e-01
4.546070220207850676e-01,8.906921743141683612e-01
5.363017237818938909e-01,8.440262508975158173e-01
6.007334336757316207e-01,7.994494986519629087e-01
4.318484646542851135e-01,9.019461017642422807e-01
4.119624395097681857e-01,9.112007271320323731e-01
4.164592134939100188e-01,9.091545062384764897e-01
4.322203327131141082e-01,9.017681427558383866e-01
5.117164086040064674e-01,8.591542816221703349e-01
5.944024790569575334e-01,8.041678712241399074e-01
4.355151174081960397e-01,9.001812804182047767e-01
4.336317128523088371e-01,9.010900546425256730e-01
4.962526534928555777e-01,8.681783156016169567e-01
4.084456536352955580e-01,9.127827802995607254e-01
3.980670877149921072e-01,9.173561401353559353e-01
4.293996213710845611e-01,9.031143850090702641e-01
5.110376903913990132e-01,8.595585514683931061e-01
4.725594447958160194e-01,8.812990342061767235e-01
7.892030218733807612e-01,6.141327870196033878e-01
5.265010702598236225e-01,8.501747342356776871e-01
5.321150394119285032e-01,8.466717708199903436e-01
4.235948552676437329e-01,9.058520056850323243e-01
5.481918132695808854e-01,8.363522703976010719e-01
7.744663148837523936e-01,6.326146282565034973e-01
6.533365011186489379e-01,7.570681439930520007e-01
6.607271298819590299e-01,7.506266898346646288e-01
7.014344473450194739e-01,7.127345162105309662e-01
4.789760595969033141e-01,8.778283371996757900e-01
5.129769201455450789e-01,8.584019725103076981e-01
7.655866070126985390e-01,6.433321746201765556e-01
7.598352346152799086e-01,6.501163587708150837e-01
4.225097904539851790e-01,9.063587306577244318e-01
5.035819069436667794e-01,8.639470403340733240e-01
4.069554591931171528e-01,9.134484035507625110e-01
7.036482472956049339e-01,7.105492313681722738e-01
5.123482605211450158e-01,8.587783233819084039e-01
4.096587575629642153e-01,9.122392916779394900e-01
7.318679450769168815e-01,6.814473136012936250e-01
4.219135925137936227e-01,9.066355532982570686e-01
7.571671426534518634e-01,6.532221822779322729e-01
4.889128230270191056e-01,8.723319771310947823e-01
5.846952452392611965e-01,8.112522038902575394e-01
4.187206893473899294e-01,9.081156723444308021e-01
5.157398497493181910e-01,8.567444991684520783e-01
4.839810041436480859e-01,8.750792053381640789e-01
5.389566191904113790e-01,8.423343171549420028e-01
4.117577626029632620e-01,9.112927040987478522e-01
7.537781148379312235e-01,6.571278173937147304e-01
5.263758443489792160e-01,8.502511536032788531e-01
7.650934799687005849e-01,6.439205305422920356e-01
7.243921815817617738e-01,6.893868577562074496e-01
4.975573784593605997e-01,8.674319350119817917e-01
4.112905257634680289e-01,9.115035769938713006e-01
4.008853548139601486e-01,9.161275054966939724e-01
4.043004603614073211e-01,9.146269655090394357e-01
4.471166196706669593e-01,8.944747993402613062e-01
4.621195793048735734e-01,8.868185325663872076e-01
5.649222304083846291e-01,8.251452878948506431e-01
7.562194727028821450e-01,6.543164989616316873e-01
7.558107244182029616e-01,6.547917061346263390e-01
4.208278279714008918e-01,9.071413922584322664e-01
3.934830880682992360e-01,9.193310386982406213e-01
4.047622394766583476e-01,9.144228211160561060e-01
5.141755688952395209e-01,8.576860483472831254e-01
4.985372898084163840e-01,8.668671941398555791e-01
5.180346898856309501e-01,8.553585040931425132e-01
5.241235137904458607e-01,8.516433875803817166e-01
7.473230094642123733e-01,6.644625549204234982e-01
4.650084772266368516e-01,8.853072459716607723e-01
7.550435818923881826e-01,6.556729102477992788e-01
5.152691264810598248e-01,8.570272687293394309e-01
5.238050563415184158e-01,8.518393752623589776e-01
3.898644445711219042e-01,9.208713499002958436e-01
4.213033959492482050e-01,9.069187537617852124e-01
7.564274192931927931e-01,6.540758133701134458e-01
4.982674086550084036e-01,8.670222007333561187e-01
4.490357403846925166e-01,8.935127070899531176e-01
4.726335028658734672e-01,8.812602485753292525e-01
3.600847176245686732e-01,9.329187156102380918e-01
5.347655384239247134e-01,8.450018148456381883e-01
5.152952747962297186e-01,8.570113648128405703e-01
5.151227311813448839e-01,8.571150704945891263e-01
7.592836001603729956e-01,6.507619009745204686e-01
5.099289447070515235e-01,8.602151525489690753e-01
5.162532064144236266e-01,8.564346092661602183e-01
5.225281307452454005e-01,8.526234637430257779e-01
5.033259378978039988e-01,8.640980226823682386e-01
4.431856772959907320e-01,8.964310770889633018e-01
7.551050941771166869e-01,6.556016426667728991e-01
5.017358724753361310e-01,8.650222952948082300e-01
7.504406681382411737e-01,6.609356857853014855e-01
5.183660489172063901e-01,8.551603167923076398e-01
7.566381961581105653e-01,6.538316428771270283e-01
5.731158845757021725e-01,8.194726834473374799e-01
7.509186048348495124e-01,6.603925869794197157e-01
7.628970011922077132e-01,6.465222669343468898e-01
7.502462830499947444e-01,6.611562733916135359e-01
4.026066420032096693e-01,9.153719002588081022e-01
3.724385088590375648e-01,9.280557707526454481e-01
5.975680982538451591e-01,8.018163723036804136e-01
4.035213194377930135e-01,9.149690311107748775e-01
7.551527029784017575e-01,6.555466344718576810e-01
4.088168707627463094e-01,9.126151950451135697e-01
5.054370178679544745e-01,8.628650640994531829e-01
5.194068482004304821e-01,8.545286884455891574e-01
5.023087116117650464e-01,8.646867901273672663e-01
4.128100452341666449e-01,9.108158468448277478e-01
4.829286029724535467e-01,8.756582137538935218e-01
4.837086165919038949e-01,8.752306300828986974e-01
5.067603734333708809e-01,8.620885657932418900e-01
4.074400129285583594e-01,9.132332727034911946e-01
4.653002736189451038e-01,8.851543926854295030e-01
7.392960443178264729e-01,6.733829377389463078e-01
4.446303272530638395e-01,8.957156215315382752e-01
4.229376740074212715e-01,9.061601589136252244e-01
6.695652977297259500e-01,7.427509590325068745e-01
4.112824416537554928e-01,9.115065420659003159e-01
4.127195252589276886e-01,9.108567383813913620e-01
5.237989222904642084e-01,8.518401256180619940e-01
4.141012278800887403e-01,9.102322816305754571e-01
4.429223561829994105e-01,8.965584253206242416e-01
4.726282903030980531e-01,8.812635311656259463e-01
7.538886910433848509e-01,6.570047990813908667e-01
5.334543063210792635e-01,8.458269784901798483e-01
5.613007970477176256e-01,8.276098407744997276e-01
5.275915679238332157e-01,8.494962488635302567e-01
4.795591045929485929e-01,8.775077890244539214e-01
7.465014121167197203e-01,6.653866989118861763e-01
5.089232541341968119e-01,8.608138647481988759e-01
5.749803516127124370e-01,8.181694619849649852e-01
5.005452161869760053e-01,8.657084358241509126e-01
7.580044609144186429e-01,6.522523559769627388e-01
5.478289923170052145e-01,8.365925674576172311e-01
4.088254898410783600e-01,9.126109081159902159e-01
5.157686298887431686e-01,8.567300266262941610e-01
5.774569880446538406e-01,8.164235059917458459e-01
5.435751065083320732e-01,8.393627990567141817e-01
4.333016646281673823e-01,9.012507588797211699e-01
5.299931680927849609e-01,8.480041281305197298e-01
5.100707739868431956e-01,8.601346406205798711e-01
4.664026071434008713e-01,8.845745756287765049e-01
5.196976214809192474e-01,8.543480100392292220e-01
7.681394871446851624e-01,6.402858825478375815e-01
7.582751467833759307e-01,6.519379702793910436e-01
4.899536335445476842e-01,8.717506342223967364e-01
5.146769403272294374e-01,8.573864467802094769e-01
4.319480741024961379e-01,9.019003912764157471e-01
7.598345998534192791e-01,6.501129808645176311e-01
5.448191713319270324e-01,8.385560477839526516e-01
5.296817933489222918e-01,8.481940180878624336e-01
4.215362456829694349e-01,9.068096132700396161e-01
