4.613748681869976886e-01,8.872052797544485170e-01
4.951071251722636291e-01,8.688319020357927469e-01
5.017474978865553714e-01,8.650141737061433078e-01
7.582084320173190228e-01,6.520123351078592755e-01
4.201838597030489453e-01,9.074389176236201671e-01
5.418940066216340057e-01,8.404467283137628808e-01
5.008709994635691665e-01,8.655218359960932251e-01
5.270971017390018165e-01,8.498051927046877951e-01
7.689859593363187473e-01,6.392658722981846564e-01
4.784353226497585210e-01,8.781229770800100809e-01
5.172647109346150129e-01,8.558256793721866762e-01
4.263470300454976214e-01,9.045594958961139520e-01
7.964680857377475220e-01,6.046809386699568689e-01
4.755369857015367963e-01,8.796959655567367919e-01
5.299000387018303337e-01,8.480598281863148680e-01
4.199560144240073734e-01,9.075442299966610671e-01
5.145978448117058957e-01,8.574313771766196579e-01
4.419421760962181089e-01,8.970432836544319777e-01
7.593475463109637946e-01,6.506848074812310312e-01
5.847748322865606863e-01,8.111960058347237323e-01
7.612491873274769283e-01,6.484600454813436166e-01
5.527629512294954806e-01,8.333380995711915373e-01
4.037926018098314529e-01,9.148502249098759975e-01
5.753893631605689896e-01,8.178791514490100223e-01
4.451844830967720545e-01,8.954392778605578807e-01
4.266235434942988736e-01,9.044289081018195287e-01
4.088640632910366945e-01,9.125956945729106762e-01
4.553838947999474529e-01,8.902947292342523467e-01
7.739991206827856463e-01,6.331858846393461082e-01
7.649943343308569510e-01,6.440362294713073421e-01
3.822918641851335009e-01,9.240420182290380868e-01
5.218335137119828326e-01,8.530478894325945749e-01
7.661567712139729647e-01,6.426545116248557621e-01
6.831628104500122589e-01,7.302668229028088653e-01
4.197519119208259486e-01,9.076393390132595496e-01
4.242647969788156392e-01,9.055386433783728650e-01
5.280045306701246499e-01,8.492409660875624988e-01
4.039559973008221005e-01,9.147788817992400512e-01
7.390804178723711093e-01,6.736180570224451492e-01
4.148656467281062188e-01,9.098821923956240676e-01
5.181907530334893819e-01,8.552644528482313824e-01
4.582881356306651166e-01,8.888031313205099204e-01
4.077067564166571012e-01,9.131124168996860302e-01
5.649583030477076662e-01,8.251201717568107386e-01
5.197768563016019749e-01,8.543013607264123843e-01
4.801886623869204840e-01,8.771645713651816667e-01
5.182317316599787116e-01,8.552395247136671541e-01
4.181984789810576086e-01,9.083550873142488546e-01
7.431757018331481834e-01,6.690973881788969679e-01
5.543665165675584205e-01,8.322718481831228310e-01
5.390110402605321482e-01,8.422978841868542510e-01
5.306319865099036193e-01,8.476031809800972372e-01
4.784124697338708598e-01,8.781360291183980538e-01
4.166800502093137015e-01,9.090525222253962312e-01
5.541145674609948557e-01,8.324394933436589650e-01
4.323275026427191303e-01,9.017159344912974994e-01
5.319974434581646872e-01,8.467450672162661895e-01
4.276474838883138618e-01,9.039463148544657489e-01
7.977008743295910254e-01,6.030546863706782723e-01
7.608519131236928246e-01,6.489242367212744167e-01
7.520444021163938952e-01,6.591111119550243647e-01
5.290115970083086872e-01,8.486155696114162650e-01
5.279653719139740797e-01,8.492668738266563322e-01
4.086034052000926953e-01,9.127128238025947748e-01
7.302216968897659033e-01,6.832116869947755244e-01
5.442573303013845676e-01,8.389172594105599456e-01
4.334913227619715537e-01,9.011568473131783552e-01
5.251445143492596834e-01,8.510141676959082080e-01
5.141703506036997551e-01,8.576870058126289109e-01
4.189403656090415762e-01,9.080128620365437442e-01
7.778405447101088832e-01,6.284600095014674093e-01
4.269451789690892340e-01,9.042765653172938345e-01
6.032401915993745867e-01,7.975582236722642548e-01
7.057105299232575568e-01,7.084987000915651256e-01
5.688131003084189175e-01,8.224681080676528033e-01
