4.701420123842102727e-01,8.825907704260115283e-01
5.210799901306947257e-01,8.535078643418309019e-01
4.695991878525788144e-01,8.828796966628043030e-01
3.243616625404439624e-01,9.459331637518357816e-01
4.711726118534340646e-01,8.820409801024413632e-01
7.500742817602807921e-01,6.613537025138911396e-01
4.949958485753055415e-01,8.688954233643439995e-01
4.694560836631662681e-01,8.829559046401014299e-01
4.857205115393640193e-01,8.741142627501671258e-01
3.185431388331693703e-01,9.479084268184271300e-01
3.491166011924059509e-01,9.370794112701000822e-01
3.839392882539353069e-01,9.233584738077943443e-01
4.696557445310459711e-01,8.828498104914903610e-01
4.714486950668674847e-01,8.818933148956502599e-01
7.468958372389901124e-01,6.649407681262893277e-01
4.721782027102977564e-01,8.815033020464347890e-01
7.497364588064268087e-01,6.617362168830198677e-01
4.546703535817673836e-01,8.906600114888102437e-01
4.639363881170512904e-01,8.858687747870541696e-01
1.578923899075730386e-01,9.874562304788438993e-01
3.223180794773069513e-01,9.466312285156671669e-01
7.469745811443279093e-01,6.648521194387654321e-01
3.361736974380037379e-01,9.418002223005030871e-01
7.518215027632773051e-01,6.593672050704729726e-01
7.464453000457962339e-01,6.654472954993422285e-01
4.359614754790110958e-01,8.999650213899179629e-01
4.737582310326011181e-01,8.806546118890106190e-01
4.890437422510446330e-01,8.722589116146683974e-01
7.511695055603050397e-01,6.601088026889567750e-01
4.492351974372768009e-01,8.934131821835813447e-01
3.202861664040666523e-01,9.473205735670796601e-01
4.642349755077591067e-01,8.857116837775672602e-01
4.657662415556304003e-01,8.849081944360065455e-01
4.612920019294678986e-01,8.872479788298912595e-01
7.474715595911799459e-01,6.642944697318259317e-01
7.678432007191999809e-01,6.406385098783720089e-01
3.286074670422396427e-01,9.444668835477606494e-01
3.263257416639469555e-01,9.452570546032239562e-01
7.156510071510288062e-01,6.984587627799172527e-01
4.420343232895852514e-01,8.969985822923344232e-01
7.457129534134248061e-01,6.662681167391054649e-01
4.634067539634912913e-01,8.861452019072934005e-01
4.268816637475072451e-01,9.043080134892432786e-01
3.999039065596923792e-01,9.165575605215520172e-01
3.276975230561547381e-01,9.447822883699232843e-01
3.377484181642300687e-01,9.412368456485076251e-01
4.688255922032398271e-01,8.832901576932995491e-01
3.639900559746742648e-01,9.314023570161746868e-01
4.661100197849515903e-01,8.847261495928621100e-01
7.521232427430145639e-01,6.590234825430304477e-01
3.646529463985247466e-01,9.311439948462603144e-01
4.648467072889847507e-01,8.853905534899435548e-01
4.743389338233209296e-01,8.803416509011626756e-01
7.489102526006939931e-01,6.626703979631206609e-01
7.842334502121679485e-01,6.204669620459749568e-01
4.710992354775809798e-01,8.820795501855568377e-01
4.541254848474752803e-01,8.909384042223240652e-01
7.488373212685262015e-01,6.627549574240703123e-01
5.443116070484741442e-01,8.388822738150623071e-01
4.712838559701592045e-01,8.819823757805776987e-01
6.899998533521572996e-01,7.238083579687125679e-01
3.200034276115575893e-01,9.474158123106624085e-01
5.637006192942148886e-01,8.259801927723333659e-01
4.679190274440403474e-01,8.837721851573901999e-01
4.735288672049681180e-01,8.807774376125215854e-01
7.491762668488436416e-01,6.623693185249690529e-01
7.484572297490850179e-01,6.631844348080755402e-01
3.724082580813811716e-01,9.280683257333923741e-01
7.554732169131461728e-01,6.551809286983015790e-01
4.748517354211629904e-01,8.800649087351941624e-01
3.574809979125195269e-01,9.339197110179854322e-01
3.460080012445854170e-01,9.382308771881822107e-01
4.706581590773374346e-01,8.823147007558523880e-01
7.128488263477332776e-01,7.013191623006743702e-01
4.431089560285480511e-01,8.964668501807412371e-01
3.253024641991398846e-01,9.456093462054140364e-01
3.232954084388910410e-01,9.462974239619466044e-01
3.074219964490289003e-01,9.515726409652406348e-01
4.712389883625471843e-01,8.820045644239812299e-01
4.706977166003090129e-01,8.822935072102850995e-01
3.408240441263306608e-01,9.401278701767804558e-01
4.771060200973175069e-01,8.788468335123699182e-01
7.525807663385631896e-01,6.584982094302188615e-01
4.704028711058686474e-01,8.824506710814538080e-01
4.702148074656978816e-01,8.825508955340682915e-01
4.708411755616261352e-01,8.822168622743565836e-01
3.227104618527171231e-01,9.464969385129672341e-01
4.626804636446271712e-01,8.865239802625151100e-01
3.368551990760357828e-01,9.415556289779298815e-01
3.245495302113026725e-01,9.458695248863222549e-01
3.257501231283425613e-01,9.454567275950949146e-01
4.763115721316033557e-01,8.792777816168210192e-01
7.505931680086430635e-01,6.607627156340482033e-01
4.705493651443542480e-01,8.823748754198967870e-01
3.275543829045499677e-01,9.448331914084076022e-01
7.535965439673132371e-01,6.573352438492028327e-01
4.698407739168554142e-01,8.827499241310472478e-01
3.267786513567825235e-01,9.451017749802171908e-01
4.855159541487722441e-01,8.742291353165961842e-01
7.482424166762736695e-01,6.634274706777860686e-01
4.729918984443860497e-01,8.810654547307011919e-01
4.716346454301640900e-01,8.817927333508971399e-01
4.715853813528743110e-01,8.818190721107457275e-01
3.889325115772347408e-01,9.212651486510491372e-01
5.162427010076038325e-01,8.564438042412927388e-01
6.680920716524194614e-01,7.440767086542471320e-01
3.257267869785737124e-01,9.454648690455390581e-01
3.276959521851895429e-01,9.447841736604295493e-01
7.623067058704955379e-01,6.472181329954912465e-01
7.262912848755345152e-01,6.873849709707386957e-01
7.489853528768037894e-01,6.625843697462332482e-01
3.220334167192168140e-01,9.467292450779255519e-01
4.760413534988857664e-01,8.794242930164042349e-01
4.703157856480309484e-01,8.824968030878508340e-01
4.515798176739471148e-01,8.922320728275238144e-01
3.323654704964746909e-01,9.431496824152129088e-01
4.723711287216519894e-01,8.813983382066427064e-01
7.466123418616101848e-01,6.652615925266909258e-01
4.701268069776084468e-01,8.825974587191882659e-01
3.571947877749178657e-01,9.340310127465828449e-01
7.487193875795505882e-01,6.628847776394566349e-01
7.546577371074653096e-01,6.561209916885942794e-01
4.424607386639018980e-01,8.967892455827689568e-01
4.696099200754599856e-01,8.828725157046835026e-01
4.705311336281009504e-01,8.823818825692759660e-01
4.671209523356041893e-01,8.841919013396173366e-01
4.641777649896243751e-01,8.857405448357824618e-01
6.799562404764515344e-01,7.332549188604886581e-01
4.075938964016112553e-01,9.131619606141709866e-01
5.271243755731526148e-01,8.497898804270990203e-01
4.939614282002520174e-01,8.694854473637337877e-01
6.419784141429515367e-01,7.667248402484218017e-01
4.837249642786514703e-01,8.752184449989035553e-01
4.683496615743802938e-01,8.835416260334194583e-01
3.887014405402770545e-01,9.213624480140329975e-01
4.337394740986327824e-01,9.010368541066838821e-01
4.695501442094297539e-01,8.829074026476664283e-01
3.488602584829594844e-01,9.371759414938636290e-01
3.452487604723117887e-01,9.385123876138345977e-01
4.665629429648799897e-01,8.844863948366711304e-01
3.208952652522825133e-01,9.471135724683820145e-01
4.396613513158623698e-01,8.981651548898073045e-01
3.384234271851547793e-01,9.409951385329434759e-01
7.483301753182146632e-01,6.633291004482836373e-01
5.945785492657020832e-01,8.040396633750405142e-01
3.527627704823749766e-01,9.357140621491506494e-01
3.287894912620941135e-01,9.444020357867130011e-01
3.370930242407653710e-01,9.414701089013491897e-01
3.082765883921508299e-01,9.512979334384665808e-01
7.493632424037696138e-01,6.621562936371911956e-01
4.729064601855990091e-01,8.811144573415211623e-01
4.673275956354070448e-01,8.840860257259353094e-01
7.529409778669393649e-01,6.580909637479939178e-01
3.789557208371326924e-01,9.254162753239748573e-01
7.480935682415285060e-01,6.635902523498619088e-01
3.767455227928694361e-01,9.263152672583115921e-01
4.711564255492799447e-01,8.820516045163628860e-01
3.276960583730125220e-01,9.447818538376718811e-01
4.632664021961764300e-01,8.862209730167140975e-01
5.140575772304669666e-01,8.577577926277368814e-01
4.835255869511284055e-01,8.753282267456563570e-01
7.598371157065324510e-01,6.501166459306735312e-01
7.521438333196406312e-01,6.590022117376702626e-01
3.555507539242764303e-01,9.346554338164222431e-01
7.482050817379135577e-01,6.634642790931553069e-01
4.826615677467607224e-01,8.758048461833543019e-01
4.694704912591233237e-01,8.829461052429062873e-01
4.667940675207853385e-01,8.843680893895218276e-01
3.194168518757882769e-01,9.476128848126521564e-01
3.261013058743785775e-01,9.453363094504849684e-01
4.722531923246600094e-01,8.814607986421658659e-01
4.565303308886152767e-01,8.897099410106730222e-01
4.503202321716197054e-01,8.928691845456901977e-01
3.372230027088021220e-01,9.414232385288349159e-01
4.400471298417935606e-01,8.979726455718541889e-01
4.703985847781633201e-01,8.824562544049003865e-01
4.042803746029236533e-01,9.146332118657327648e-01
3.709375516473477075e-01,9.286595579475849238e-01
4.579062167694134544e-01,8.890026601550421459e-01
5.063230324619479861e-01,8.623462787014037900e-01
3.999853618000370759e-01,9.165234263315701346e-01
3.755262887810676409e-01,9.268135350272537210e-01
4.782902121276427776e-01,8.782041469166034231e-01
3.207375795105186223e-01,9.471696546635974823e-01
7.773411524376836468e-01,6.290830686123433102e-01
4.718336935903541529e-01,8.816852587354609971e-01
3.254313107511462855e-01,9.455640853405368196e-01
4.678962182278524340e-01,8.837811061084479558e-01
6.194776266028857448e-01,7.850112505017455833e-01
4.705298424217917441e-01,8.823864426132449479e-01
4.884675289252168318e-01,8.725845262964700977e-01
3.301643995889490535e-01,9.439217819859282432e-01
4.473682095563155103e-01,8.943521399938251237e-01
4.691157269414029107e-01,8.831390988403252651e-01
4.657474034381898220e-01,8.849200945534853036e-01
5.741846935851273592e-01,8.187228566049603584e-01
4.710350243353764177e-01,8.821120574589247365e-01
7.558085874003523941e-01,6.547886890510689062e-01
4.800787352305608824e-01,8.772279247278295111e-01
4.469233307770186792e-01,8.945699082978089134e-01
4.721485451971082492e-01,8.815165046489548129e-01
7.069212044306869558e-01,7.072885695182583587e-01
7.644454714002424378e-01,6.446924413412767896e-01
7.529167927931657012e-01,6.581117229958879378e-01
5.092246627256579172e-01,8.606363383983842708e-01
7.517718516846489951e-01,6.594192660971212039e-01
3.601668820384569258e-01,9.328859504200035513e-01
3.245708747316785603e-01,9.458631341027171624e-01
7.705211427518267042e-01,6.374186198479331322e-01
4.722815269892709500e-01,8.814451977412139927e-01
4.469467448042819813e-01,8.950383552616868466e-01
7.817363021508283438e-01,6.283423895906767864e-01
6.396179400000747695e-01,7.643527393947914250e-01
6.517164711383740539e-01,7.540829396752805058e-01
4.748958209175339618e-01,8.799412392399335037e-01
4.676254619537131285e-01,8.839678385606301037e-01
3.446686098536488885e-01,9.393560072058232402e-01
2.055576765003272188e-01,9.716867050327874233e-01
5.439924449969716358e-01,8.369379352467462008e-01
6.475263542528097993e-01,7.576536344381379351e-01
3.683006833364267929e-01,9.306676481545778090e-01
5.446073937521969111e-01,8.365035553562021331e-01
4.917147603140609724e-01,8.701729441077533656e-01
3.553596031988085491e-01,9.355376994662580881e-01
3.650745072449679274e-01,9.319310031275832573e-01
6.034108423197397375e-01,7.936196565961775029e-01
1.643170351972581544e-01,9.751013205915134430e-01
6.169606286659750083e-01,7.829050389932382670e-01
5.351247308385211898e-01,8.429117765939100337e-01
1.704529744137552594e-01,9.747648835364941533e-01
4.393229185026227279e-01,8.989602350647791784e-01
1.916782201549254716e-01,9.731533311492361893e-01
4.838655727960866626e-01,8.748016775361814323e-01
3.630445263517672050e-01,9.326772280859575437e-01
3.719305337486801810e-01,9.292488384987968031e-01
4.305916275924222547e-01,9.033095481322176434e-01
2.278410829583629726e-01,9.686969390427045967e-01
7.302300447168091901e-01,6.815049703221642829e-01
4.742716606143750346e-01,8.802985596812467062e-01
6.706019325338340442e-01,7.375378692743790321e-01
7.490545736369227381e-01,6.626015848638917571e-01
3.480136039056333508e-01,9.381823719292000652e-01
5.202779672739556993e-01,8.525898952960719868e-01
3.521681646674688082e-01,9.367049767346076194e-01
5.173250360257366509e-01,8.544655574548241095e-01
6.125190559542494917e-01,7.864738226083536343e-01
5.493046909960306312e-01,8.332888767784208950e-01
5.851658276452375018e-01,8.075433149880498762e-01
2.901579815928789774e-01,9.558640448494832853e-01
6.962009190482952858e-01,7.142301310287146876e-01
1.940328383142898572e-01,9.729288454349861448e-01
6.885021957253585345e-01,7.213576150434528600e-01
4.523883135026063873e-01,8.922203846216788525e-01
5.743384988525792600e-01,8.155340180658244842e-01
7.808573011688038079e-01,6.292952173743560085e-01
2.690845699362481858e-01,9.609392889719154951e-01
4.995745659627097712e-01,8.654637691459415860e-01
1.783299928600022843e-01,9.742621199896059903e-01
4.842189164757961795e-01,8.746081941101032653e-01
1.815415176800609376e-01,9.740275734581416156e-01
3.906353031147884458e-01,9.216129454131190002e-01
6.073247878080649809e-01,7.905702619576695511e-01
2.062433425459361258e-01,9.716047238367659933e-01
3.935532494424025529e-01,9.203519469240774020e-01
2.481316026443777245e-01,9.652158946084355984e-01
2.795611265639555421e-01,9.585155124671382865e-01
6.203850092237452873e-01,7.801450865485601849e-01
6.650941762594869688e-01,7.424407815538985878e-01
1.620471681504420114e-01,9.752210921787636266e-01
6.562144844358662743e-01,7.501866630434880223e-01
5.449319575198700027e-01,8.363020143077246615e-01
6.387792434583241530e-01,7.650415990120941201e-01
4.845871416770189399e-01,8.743568197649962404e-01
6.279160917037607259e-01,7.740234349085123311e-01
6.767969290231466983e-01,7.319818044363509690e-01
4.471435822409343119e-01,8.949542238625276536e-01
1.804966770957308064e-01,9.740937286074504708e-01
2.144916127270871387e-01,9.705929577509154749e-01
1.946414782967996193e-01,9.728673651674695222e-01
4.013379762115745764e-01,9.169545162771396418e-01
2.755471510954617398e-01,9.594696977255428028e-01
3.686209739993669965e-01,9.305587672991139092e-01
5.500686706923165747e-01,8.327826289940205573e-01
