5.299374079328473819e-01,8.480367571662179582e-01
3.442505315369879249e-01,9.388778266647599402e-01
4.306414694327234116e-01,9.025230931163888970e-01
5.738495111397059478e-01,8.189607377926667597e-01
5.305112998160735893e-01,8.476778972998855188e-01
5.312408977297639057e-01,8.472207798010624735e-01
7.511823572592584153e-01,6.600946898671505858e-01
4.945860927282638153e-01,8.691286834986233778e-01
5.224959685457878367e-01,8.526417068683905809e-01
4.264082186272352692e-01,9.045307938284924409e-01
4.310672931197531144e-01,9.023198263059210023e-01
5.274067157242001702e-01,8.496130002984881857e-01
4.990539142809248818e-01,8.665709991076764318e-01
4.343506900622486899e-01,9.007437905477031492e-01
5.305781136311185087e-01,8.476359742990516866e-01
7.451683349055980843e-01,6.668765199104743635e-01
5.301167951516385646e-01,8.479245414314301454e-01
4.275934396149120853e-01,9.039710738319615135e-01
5.294696367992127728e-01,8.483287560744579014e-01
5.386340361471234628e-01,8.425399851229616877e-01
4.265588946567242523e-01,9.044599194538558429e-01
4.231192456505465382e-01,9.060741388774314897e-01
7.381810615400263842e-01,6.746029270595493843e-01
5.327812967879825834e-01,8.462531811226365885e-01
7.338118965044273523e-01,6.793524109798251276e-01
4.178771205846016912e-01,9.085033842286903694e-01
7.508526276651379394e-01,6.604694203290401022e-01
5.300560641209908219e-01,8.479628551686583249e-01
5.257041873499170848e-01,8.506677080890837628e-01
7.465070336123313943e-01,6.653771494825833077e-01
5.763979855652410222e-01,8.171694045910199433e-01
5.225375989357106121e-01,8.526165071045875843e-01
4.655788410837456426e-01,8.850061718366254437e-01
5.340119511180529965e-01,8.454772080539171286e-01
4.249623317191212890e-01,9.052112633575506440e-01
4.620635582615814085e-01,8.868465557305916791e-01
6.194968910104432513e-01,7.849994582968142787e-01
5.359436625027910184e-01,8.442540637488359367e-01
5.335319613547817585e-01,8.457795873784079710e-01
5.295487819776019123e-01,8.482791702500456221e-01
5.122640419829730396e-01,8.588276964465643148e-01
5.313149968247771193e-01,8.471746764215019043e-01
4.465084141371827853e-01,8.947797136031048204e-01
4.171262758853245822e-01,9.088482649663961466e-01
7.314848014903045925e-01,6.818572477278210808e-01
5.306692507673866910e-01,8.475786280865204025e-01
4.799637367564827395e-01,8.772886763757758999e-01
7.522034095401228804e-01,6.589315293142649077e-01
5.277968924045524091e-01,8.493710067540266584e-01
5.209340581522747815e-01,8.535965317486896575e-01
6.728706735384559767e-01,7.397606474145752564e-01
5.054081753790410358e-01,8.628807905630400121e-01
5.009141748095187197e-01,8.654973555929836859e-01
7.716932872864277204e-01,6.359954913290665202e-01
5.202707414010184772e-01,8.540018054202050957e-01
3.290572892308920583e-01,9.443102407272526699e-01
7.449190403052354803e-01,6.671542292162643273e-01
5.386821355947424284e-01,8.425086067675731094e-01
5.302088556384195739e-01,8.478675438833578326e-01
7.470380397167728503e-01,6.647819678170809876e-01
4.830530447311012776e-01,8.755915273044685421e-01
7.485865990754780874e-01,6.630377132300343535e-01
5.466309453357485193e-01,8.373731193320789190e-01
5.189941747226567426e-01,8.547772764085892483e-01
4.997776706282410775e-01,8.661532215242991883e-01
4.490874669542362918e-01,8.934882711479289474e-01
4.274950465742034522e-01,9.040181432276325202e-01
5.346636945281033615e-01,8.450643616019568594e-01
5.447581281672485565e-01,8.385926311921741982e-01
7.450715248282098191e-01,6.669837721956215493e-01
7.452033842570850997e-01,6.668364230394450143e-01
5.294763440184004910e-01,8.483240995612594260e-01
5.319557618026821144e-01,8.467715360608812913e-01
4.229572776036270576e-01,9.061491360245410576e-01
5.249391959822956588e-01,8.511391185035394047e-01
7.524304696441319606e-01,6.586708005148816936e-01
5.309014602151280737e-01,8.474341921409791478e-01
4.266039511495435810e-01,9.044380122815728340e-01
5.281504184966951954e-01,8.491501800631634511e-01
5.058282243192943062e-01,8.626335869931265332e-01
5.057325647154780057e-01,8.626896719237928668e-01
5.274952744077207045e-01,8.495586508986960883e-01
4.285887140772137727e-01,9.034991276238351077e-01
4.421773187900719382e-01,8.969282533022182591e-01
4.951021173655646423e-01,8.688341149369056549e-01
4.300188989088831182e-01,9.028204780477645519e-01
4.967039064014555638e-01,8.679207581949327510e-01
4.548393569225690491e-01,8.905728414224858280e-01
5.317424195924518315e-01,8.469053508191380919e-01
5.301908567213136081e-01,8.478775432497209774e-01
4.598580060220127663e-01,8.879917738886735634e-01
5.311525065504008047e-01,8.472770320265380350e-01
4.545299291707055600e-01,8.907321506248991883e-01
7.517472528998407899e-01,6.594524742600064160e-01
4.304963498606265704e-01,9.025916661682253928e-01
5.696887136424272358e-01,8.218614285260623653e-01
5.223693074428094052e-01,8.527201840352495177e-01
4.093110704468373995e-01,9.123942464722902823e-01
7.581124873275670861e-01,6.521225944241376693e-01
5.311387252799601999e-01,8.472857278501489953e-01
6.351572919864404421e-01,7.723838406777140397e-01
5.135392365785451663e-01,8.580669509831932995e-01
7.517541808186685159e-01,6.594446709046395405e-01
5.321005922720808412e-01,8.466820206371820090e-01
5.083951985646156801e-01,8.611247207274349558e-01
5.663870457755331156e-01,8.241384310333140784e-01
7.446680758330341821e-01,6.674337351929079398e-01
5.328800924110198567e-01,8.461916749311750863e-01
5.368678362274824645e-01,8.436672834431824253e-01
4.363719828420928870e-01,8.997656016621680131e-01
4.258057001562310928e-01,9.048153659411336536e-01
4.266158013683574723e-01,9.044321786161615417e-01
5.304566952108921152e-01,8.477110672771077660e-01
6.240026800740998691e-01,7.814210598482532744e-01
5.430775583020892583e-01,8.396815401974797588e-01
5.273952859945360006e-01,8.496210141623721235e-01
4.252339853672352787e-01,9.050842434333025155e-01
5.324778685263349409e-01,8.464429260251838949e-01
