5.252990007849720477e-01,8.509177388624507010e-01
3.984767158203001980e-01,9.171784867951839892e-01
5.103934860863117429e-01,8.599409277460765555e-01
3.801257455195422019e-01,9.249349119450885892e-01
4.241618107866264031e-01,9.055865291817899454e-01
5.134919468909082685e-01,8.580945679031329876e-01
7.367179534759720205e-01,6.761998864021532274e-01
7.476687228836397248e-01,6.640721809682794685e-01
3.953827886163094885e-01,9.185167061823258372e-01
4.343295977547261266e-01,9.007536584660454926e-01
4.918813988283023964e-01,8.706617918527079780e-01
4.525510099101338612e-01,8.917380996155186423e-01
5.045231983449764979e-01,8.633976466017448947e-01
4.440965630479675186e-01,8.959793742798940475e-01
4.960292517126602130e-01,8.683063207441603648e-01
3.694649413785651149e-01,9.292442836386105576e-01
7.485684675057231452e-01,6.630566354396231210e-01
3.838180855686181836e-01,9.234091763010565668e-01
7.459721068279601131e-01,6.659762993409487075e-01
4.557147330009813091e-01,8.901253334590188970e-01
4.404920913646839797e-01,8.977559526062119932e-01
3.732607526552787491e-01,9.277260173842369895e-01
3.324967091200057290e-01,9.431048242199061571e-01
4.909946651074672541e-01,8.711632280656808058e-01
4.091411738913933172e-01,9.124716484734454180e-01
4.834137736040037270e-01,8.753926862416608889e-01
5.646415266902573560e-01,8.253370991275446045e-01
5.518159728797447094e-01,8.339668629735071947e-01
3.338775820291056684e-01,9.426170285846408037e-01
3.631063499703227615e-01,9.317483472119030274e-01
4.494329073869646196e-01,8.933148893156395154e-01
4.667617878014856947e-01,8.843839183807060689e-01
7.285659583364995084e-01,6.849769860713660341e-01
3.602064117757221018e-01,9.328719671313737694e-01
4.096116047193628651e-01,9.122607850253153794e-01
7.439349915559216875e-01,6.682505675715784133e-01
5.052571736405681024e-01,8.629697948990773249e-01
4.140802223364583590e-01,9.102395873840986029e-01
7.119415052397088939e-01,7.022373588323492788e-01
4.362042857476758351e-01,8.998485884268003776e-01
4.858352326449553171e-01,8.740514425086289840e-01
4.019669426582325178e-01,9.156533134638736859e-01
4.160206599943492289e-01,9.093542428123643218e-01
7.511136937862744611e-01,6.601710861189740154e-01
3.342068734185099643e-01,9.424989439621457299e-01
7.414434367799089820e-01,6.710135945877164776e-01
7.391913992587729743e-01,6.734972172853727068e-01
7.516696408025647091e-01,6.595416361073304090e-01
4.389923629214250722e-01,8.984918775423424986e-01
4.358181939520439085e-01,9.000336080199444755e-01
7.923300141802114283e-01,6.100947769555955524e-01
5.733985642425818430e-01,8.192780608994782998e-01
4.415309872610639341e-01,8.972448468491520668e-01
4.168313054993692535e-01,9.089827519994729821e-01
3.879722109875837766e-01,9.216700285232793943e-01
7.454269375052365865e-01,6.665853334274258746e-01
4.423874784069234956e-01,8.968228234573729640e-01
4.904329010695155366e-01,8.714802816313828027e-01
4.118650280361530469e-01,9.112437174113515725e-01
4.841553451792749430e-01,8.749806751129833859e-01
7.389237240732428047e-01,6.737912101615374239e-01
4.856357683566685512e-01,8.741598493608970788e-01
7.984797929805204086e-01,6.020192321420295700e-01
4.161383724852265598e-01,9.093025402376864186e-01
5.707675445232204270e-01,8.211133996307004024e-01
4.891388324816356992e-01,8.722044595586040394e-01
4.902139078775897829e-01,8.716036662598051210e-01
4.747392265430438463e-01,8.801250187712001960e-01
4.800896405266334988e-01,8.772179148911221080e-01
5.860846922063843722e-01,8.102478971844354616e-01
4.000151506586853145e-01,9.165071994902606045e-01
4.038992867977894141e-01,9.148048274567004423e-01
7.240340388934041194e-01,6.897667029971633612e-01
5.022377152526507071e-01,8.647278184364588505e-01
7.466362245111759499e-01,6.652298995693366468e-01
4.626649583063083826e-01,8.865315289736573900e-01
5.010673930110444152e-01,8.654064191645212123e-01
5.149890343257231828e-01,8.571986660243784417e-01
4.826764555498642695e-01,8.758005283591874246e-01
7.187953754666497330e-01,6.952190221376810531e-01
4.355657851316817597e-01,9.001585333431096903e-01
3.677817625745520846e-01,9.299107433910418496e-01
4.683183038029822276e-01,8.835580170524541810e-01
3.977608219531512113e-01,9.174876012172450412e-01
6.475999431804135842e-01,7.619780093375094765e-01
7.341889818375086918e-01,6.789422772845261633e-01
4.910094776729333477e-01,8.711522342717727962e-01
5.007700000047382582e-01,8.655783133933379059e-01
4.780305356072598322e-01,8.783412349503758598e-01
3.545098780946000505e-01,9.350537392853662810e-01
4.861464012619597375e-01,8.738794131287658251e-01
4.243592092679613903e-01,9.054957171204737199e-01
4.584494387969877405e-01,8.887224334790004843e-01
6.751129908758899401e-01,7.377114766884047548e-01
5.233587820340999119e-01,8.521146682757329005e-01
3.884928045474436153e-01,9.214534603438876426e-01
7.232791209030461355e-01,6.905590266479790795e-01
4.111300725920219445e-01,9.115786449949278003e-01
4.162403915859386738e-01,9.092565870164920350e-01
4.637362406972326268e-01,8.859710877279354246e-01
3.481988200962438662e-01,9.374190146025063175e-01
3.715559053629610142e-01,9.284087673347706238e-01
4.665326732132594745e-01,8.845016645314179859e-01
4.092311177783012899e-01,9.124287270135272854e-01
4.618664455550632875e-01,8.869471809827393916e-01
7.504056748249305908e-01,6.609813773227442013e-01
5.438238853578941656e-01,8.391965937592797964e-01
7.415738788078773958e-01,6.708749966657460151e-01
7.402995984656082218e-01,6.722809637941711269e-01
4.939925710254733926e-01,8.694687265998797265e-01
7.436531598828811651e-01,6.685695364492161286e-01
7.348719236521576992e-01,6.782019834105678102e-01
4.400460019075439488e-01,8.979776001283468201e-01
4.931275598957959305e-01,8.699543586646717452e-01
4.828060972183689237e-01,8.757246616805991479e-01
4.606424796652766052e-01,8.875832431489139029e-01
4.592997602440260785e-01,8.882788090292826899e-01
4.621941019256652350e-01,8.867762391663412957e-01
4.389436744290234893e-01,8.985169988232315497e-01
4.729271569628785143e-01,8.811041413159602653e-01
4.932817524665516484e-01,8.698723338943061822e-01
7.418088957940809358e-01,6.706154804798426516e-01
5.106429037360009637e-01,8.597900208604147831e-01
4.684314531595313302e-01,8.834971529986314076e-01
4.484512506183102043e-01,8.938047150839081301e-01
7.485852053679324936e-01,6.630342925951029365e-01
4.975604528902410895e-01,8.674264000085186721e-01
4.170960167867916457e-01,9.088599655177886927e-01
3.577820912048259583e-01,9.338072282910911959e-01
7.465210745251751323e-01,6.653662100271561242e-01
4.153030779291625452e-01,9.096806256701150950e-01
7.450593905615772172e-01,6.669936767065083316e-01
5.535213691545741721e-01,8.328383187267449639e-01
7.359479117681605453e-01,6.770336491005631840e-01
4.142211517694672218e-01,9.101736944043871125e-01
4.316517802977271057e-01,9.020430036094262416e-01
4.672306316416065530e-01,8.841325651535532071e-01
4.835997968345239206e-01,8.752922657517971938e-01
5.023116549574903056e-01,8.646834732963627479e-01
3.290853242875992901e-01,9.443022965650866851e-01
3.788957523796978588e-01,9.254418068966711042e-01
4.001445804203055401e-01,9.164546253920480279e-01
7.817109435737588097e-01,6.236460282278564193e-01
4.191809359555463965e-01,9.079054611871361091e-01
5.182542915667707195e-01,8.552299937761340676e-01
5.004459121026674229e-01,8.657644928603457357e-01
7.559583297900644983e-01,6.546147058597825419e-01
5.501705459471473159e-01,8.350486114940151028e-01
3.906430371261210288e-01,9.205449082057903798e-01
5.539001370832122850e-01,8.325792948584652686e-01
4.901789967880592069e-01,8.716252071427141868e-01
7.027107078825001185e-01,7.114707458442695032e-01
4.041843283319980218e-01,9.146804209685363007e-01
6.393800970977100429e-01,7.688953541428615868e-01
3.731747947780754693e-01,9.277637016217843424e-01
3.306623889178220699e-01,9.437514576416823342e-01
3.217294081698631736e-01,9.468293724698717551e-01
5.706141587215771693e-01,8.212223490035676088e-01
5.063987950945403327e-01,8.622958010291186248e-01
7.472256881329110145e-01,6.645757183190876827e-01
5.484901395031787086e-01,8.361530927574619687e-01
4.030230550581153093e-01,9.151869233886349431e-01
4.363853257443339739e-01,8.997630409297987519e-01
4.266984672985112415e-01,9.043908589202178661e-01
4.052115028852164569e-01,9.142200211943338761e-01
