9.330125219467033659e-01,6.690527582334060419e-02
7.661584226821998023e-01,2.344146042129771068e-01
5.396577220459055635e-01,4.621284427024371366e-01
5.929424810552963443e-01,4.092699303085107765e-01
7.856308041148800658e-01,2.105538739997830922e-01
7.119669252095902623e-01,2.836749206628514930e-01
6.734842468109749625e-01,3.205660575971610582e-01
8.205935360534494238e-01,1.726437853116574717e-01
9.344531656731772662e-01,5.799128338177528263e-02
9.034868485899874013e-01,8.891926463410015913e-02
9.525881240466103073e-01,3.932208050469998550e-02
8.363521591299060143e-01,1.554478571215229810e-01
8.082802185614811341e-01,1.828462792317089303e-01
7.461254034314126482e-01,2.634156876708777517e-01
7.519194400431307157e-01,2.584573926038351566e-01
7.632961600120260481e-01,2.254148858745940176e-01
8.524141502575193208e-01,1.591494206467134465e-01
7.400877397192281437e-01,2.727135728160561268e-01
7.467549751029662897e-01,2.663305780161034919e-01
9.031348481660768091e-01,8.320430349406560122e-02
7.423965438827603291e-01,2.429106026609865188e-01
9.804694324461674659e-01,3.622993950992736689e-02
9.855357706316004718e-01,3.194005680549583115e-02
7.797081783567502145e-01,2.381426558397751192e-01
5.514528135011735888e-01,4.292251059753884324e-01
9.349967312483253856e-01,8.448688005052729100e-02
8.157032562003287968e-01,1.645976224955485456e-01
9.397107749731665738e-01,3.993001467783308112e-02
5.880047145656308594e-01,4.329613933370500822e-01
8.210230625654550973e-01,2.001025876562210204e-01
5.394411732920433300e-01,4.391794810002445093e-01
6.300843051303123277e-01,3.481266657709494172e-01
6.206139928180200993e-01,4.013884152707826170e-01
6.258845825347353342e-01,3.964278799168424738e-01
6.732728150280464785e-01,3.043707869555394296e-01
9.141033541224889980e-01,1.092548551940012436e-01
5.420358971280300198e-01,4.341728538869421561e-01
4.526811286366664300e-01,5.279301706219646784e-01
7.434302383329134400e-01,2.807504860233622779e-01
8.367999644279783267e-01,1.874089453535984218e-01
6.965339251990115832e-01,3.276875007680091212e-01
9.426150442989174039e-01,3.238267166723352020e-02
9.103230831066232431e-01,1.156887001559449013e-01
8.712141512813940114e-01,1.550490428430794099e-01
6.185191860904046823e-01,4.089224630100114499e-01
5.229548682735413179e-01,5.050956366850952728e-01
5.636701345934855834e-01,4.075553012776583772e-01
9.417509201849572076e-01,8.802699734743102411e-02
5.200912688610723755e-01,5.107999184969324036e-01
6.332249800495781678e-01,3.357734445250205590e-01
8.814403306594070786e-01,8.752955270424622736e-02
4.839642095898814000e-01,4.778576937385934364e-01
5.022286735725970397e-01,5.297286897874472489e-01
7.255799594551188836e-01,2.422387109324313226e-01
7.677534549987684587e-01,1.996869359829346324e-01
9.832700556829697680e-01,4.994755021077990076e-02
5.771091135125648863e-01,4.568521803899041611e-01
8.467087650063950255e-01,1.192495021756274642e-01
7.777558984348615922e-01,1.879684900071577625e-01
7.461926407826132701e-01,2.194691358279534654e-01
5.042916222353739375e-01,4.609392676369546971e-01
5.438754363414085580e-01,4.916001879803103547e-01
5.156118968292962013e-01,4.487446985433043434e-01
4.900056062124473755e-01,5.403866297717861977e-01
6.509859808962693561e-01,3.132255566298355332e-01
8.328798112309437895e-01,1.312258103941098542e-01
5.023347681679672938e-01,4.614606430246763757e-01
7.016577743113755483e-01,3.350490455458964290e-01
5.316226686622174125e-01,4.294708616344284913e-01
6.765104783568702818e-01,3.628823312259918943e-01
6.335185589816617613e-01,4.062403414194061257e-01
4.427583845360728576e-01,4.968597782322863310e-01
5.673818629958552462e-01,3.897006435088518073e-01
4.192898697526881158e-01,5.231810940141548016e-01
8.848169278503978941e-01,1.592572810955205087e-01
7.017011067182816753e-01,2.539748907527350497e-01
4.457754366974867599e-01,5.658552386821765756e-01
8.865949241892439048e-01,1.607057946584456998e-01
9.279743823336115138e-01,2.286731326751023641e-02
6.085113112382990463e-01,3.421117805334077389e-01
7.973949886773983309e-01,2.548859917645284190e-01
3.982823771961316872e-01,5.644826668101229350e-01
5.494951284871306685e-01,5.052290698127804847e-01
3.905272701041048178e-01,5.560318641153160213e-01
9.817759028129277032e-01,7.396948111777090773e-02
5.137930528176842815e-01,4.304531942441858217e-01
3.884674951122347730e-01,5.584751969139288841e-01
4.990058208253599359e-01,4.427224076937463781e-01
6.318572756803944035e-01,3.099549473786431530e-01
8.835084935029767772e-01,5.786043430505949381e-02
6.849234641361607867e-01,3.737978777021792043e-01
5.211476644692033533e-01,5.378649272541047299e-01
7.842731217424055989e-01,2.751282006152062642e-01
4.674727651943941797e-01,4.589393085058207644e-01
8.569045092432766575e-01,2.038780142184284383e-01
5.109108064774982028e-01,4.280235151874678401e-01
9.545698573574140644e-01,1.066523082934853761e-01
6.295510632484565550e-01,3.087013446070933087e-01
4.041425031881673569e-01,5.869726513899901077e-01
9.387236994834430304e-01,1.247058738919833987e-01
7.733637695332890027e-01,1.630694088230437711e-01
4.100387135359493396e-01,5.905423737672518270e-01
5.448166075446999601e-01,3.897526217226072731e-01
5.774872630274237029e-01,3.570121529928304005e-01
8.695609650971628524e-01,1.963189962661632260e-01
9.130184798194674878e-01,2.061426560403989416e-02
6.051674684998161746e-01,4.616992454733108708e-01
3.891401084605585758e-01,5.175497097644983224e-01
3.737085444901981912e-01,5.867402528236532744e-01
3.650059369193205949e-01,5.689550713459979869e-01
4.234613820752626268e-01,4.822222987835901309e-01
5.785304143796832221e-01,3.534256376955302592e-01
5.645112936176911456e-01,3.652185572376855927e-01
4.160573039008451657e-01,4.853999805872328821e-01
6.717511919580532176e-01,3.987496288358777230e-01
5.276657004389933014e-01,4.014517830854125169e-01
3.589927913435705387e-01,5.793385327436952892e-01
3.629386449122715685e-01,5.887705228920721012e-01
7.721477620975091272e-01,3.005853290336826245e-01
5.125247462690384337e-01,5.606287360494486283e-01
5.696252839091437981e-01,3.568698591580540258e-01
6.142484227887314852e-01,4.597800161941419939e-01
3.548323761089592354e-01,5.574261815074192938e-01
9.417468750425748159e-01,1.341343206150473755e-01
4.673085720551838351e-01,4.418246807307183444e-01
6.464244596030052081e-01,4.304333236889616998e-01
3.958932038673296239e-01,6.095127412349864438e-01
8.811259838609067918e-01,3.993256927312960336e-02
