8.111163203560829427e-01,1.857648097829894818e-01
5.191852188282510827e-01,4.776680685600651621e-01
8.220119701628452180e-01,1.815830784682717081e-01
8.846290750993207608e-01,1.209276870882723953e-01
9.379862046160056810e-01,6.770161186120005059e-02
5.684234218433090735e-01,4.382824831081709727e-01
5.487696357640259315e-01,4.440671196595374903e-01
6.837376041704309459e-01,3.082031651202855604e-01
6.153046724192893224e-01,3.929146228958652065e-01
8.296544787013757638e-01,1.786399641644663694e-01
7.325046942731732180e-01,2.758649611978929439e-01
9.222455117240202505e-01,8.695719695529136040e-02
6.376514777619106678e-01,3.530724751213631940e-01
8.209231075681638901e-01,1.898934135116376876e-01
6.846808537946605933e-01,3.027918031492429218e-01
4.894414831510406350e-01,5.168579974771142505e-01
5.794744866653154247e-01,4.343446544262786757e-01
8.724913682081903987e-01,1.131998351832322891e-01
6.682759591365444729e-01,3.164439652725744567e-01
5.795504871865527763e-01,4.361108225808455474e-01
7.543771884407663997e-01,2.298096268715030810e-01
8.659740337794411547e-01,1.173258064008336765e-01
9.608514957996178163e-01,2.210129555137207991e-02
6.501354429684407243e-01,3.325421722945366421e-01
7.632161440235285532e-01,2.191118437777868078e-01
4.929798285016417925e-01,4.861033759230063422e-01
5.299009732375121740e-01,4.513889347226015536e-01
9.402976952637166486e-01,7.893141415458704291e-02
4.747395029203270722e-01,4.973171512695514496e-01
6.530803189699843081e-01,3.670940927711624502e-01
6.901765179427399310e-01,3.303136021717797410e-01
5.991705492169728808e-01,4.229319631264762958e-01
7.990694612222487558e-01,1.787681588431661028e-01
4.575111524158961274e-01,5.139941256886598753e-01
4.719513348097743588e-01,5.333146420190268966e-01
9.328365352603188443e-01,9.118433938929204619e-02
7.606678556959673987e-01,2.636701438296806810e-01
7.757297254441578582e-01,2.492084281861095540e-01
6.494660032552905804e-01,3.755606116334230249e-01
5.925431972516959078e-01,3.822902115629203124e-01
6.415688572013932278e-01,3.846426205690167688e-01
5.386062876469709382e-01,4.329191793151709877e-01
5.430853692538875066e-01,4.277263048984837335e-01
9.427091342315173650e-01,2.797838955995457511e-02
9.637415496972147055e-01,6.678099702333817334e-02
9.207677444822686130e-01,1.101943842663744011e-01
9.818226695638931911e-01,5.010130946492630244e-02
7.402098231454249389e-01,2.269821828512963435e-01
4.732794493302701078e-01,4.827296669113138039e-01
4.331775863643854141e-01,5.350059115531669018e-01
4.723039790759370193e-01,5.449308748131780344e-01
5.491497418965252120e-01,4.153506425705189020e-01
5.490468303327491473e-01,4.145827287176293563e-01
7.412478645965800972e-01,2.953377308539094637e-01
4.311436568054690666e-01,5.198587907848422063e-01
6.312227320434891098e-01,4.067901311896844341e-01
9.110720952484128166e-01,1.269647592997552588e-01
5.139500550109078469e-01,5.240953119423512607e-01
8.403826263345260950e-01,1.984587715569212651e-01
8.167631538505718547e-01,2.222762689189408114e-01
7.488766540154314644e-01,2.903968311998034180e-01
8.437441597636498036e-01,1.168158324213034449e-01
6.209567650786237403e-01,3.387489195954483945e-01
6.961611361087716165e-01,3.453110359667836970e-01
6.674637180438514061e-01,2.910358415699957346e-01
9.833560754280689098e-01,5.814511677211942065e-02
7.045920152500729783e-01,2.529123888899831307e-01
8.254763006630319033e-01,2.177107646712878042e-01
8.497191189260733246e-01,1.940161254054344475e-01
8.007937270231444415e-01,1.551859926820143842e-01
4.489086134650653870e-01,5.620516804418421719e-01
7.237736910693174375e-01,2.313052645218117709e-01
4.785330334870213642e-01,5.544181172011501957e-01
4.764406339335162111e-01,5.552120493454953953e-01
6.165795868817776082e-01,4.284788313646809010e-01
5.850575402006041870e-01,3.697337299246560294e-01
9.837978971749068435e-01,6.181045156169551191e-02
4.416187900350115880e-01,5.647294961020384862e-01
7.312974956425370987e-01,2.225532679238496625e-01
7.005855384622914350e-01,3.458009070607642732e-01
4.224369455204782797e-01,5.658501469743691947e-01
4.733807214012422104e-01,4.676335136474475407e-01
7.538179992204496749e-01,2.940891224138960647e-01
9.065777231885022713e-01,4.334002992055108194e-02
4.101502601224844557e-01,5.209603309197159415e-01
4.107619600201108945e-01,5.706885725793475750e-01
8.785201783972002021e-01,1.738238990122702443e-01
6.467566171156778898e-01,3.007523347668270564e-01
4.172617129132032421e-01,5.067018551531575765e-01
8.296091257307092182e-01,2.246172382782352095e-01
7.187139537142055445e-01,3.356633205075663096e-01
4.969146603662947248e-01,4.469715128247381264e-01
8.822424144670553137e-01,1.723847406776127800e-01
6.601676095366310060e-01,3.945386134103575637e-01
7.798865703869332089e-01,2.755521632561724887e-01
9.488960338594727428e-01,1.065769599765257203e-01
4.116493653376541717e-01,5.777518017663708649e-01
9.425939230189679385e-01,1.725878571750438795e-03
9.140481746023885190e-01,3.008495587141712946e-02
7.094916868952442224e-01,2.340007503726805327e-01
5.068955050582286681e-01,4.364269826576711031e-01
7.059525215738914339e-01,3.510543391478302411e-01
3.915931730941611955e-01,5.365337944194421560e-01
5.180727780696459117e-01,5.390043386633234235e-01
3.896436829064435781e-01,5.699026410126880604e-01
6.935536218789243312e-01,2.493239420269178774e-01
5.193703517757004562e-01,5.379028138853992891e-01
8.730829636133430327e-01,6.952163766484598106e-02
5.483707817303974386e-01,5.092214481886488953e-01
9.022133807164138819e-01,1.554306724940406337e-01
6.958546297534839997e-01,3.631189078613807908e-01
9.185378403621755616e-01,1.405001401682113293e-01
4.506880088930449446e-01,5.787926809276660034e-01
7.667168049821336817e-01,2.929521261026056811e-01
5.469724503836750351e-01,5.128254325692493953e-01
9.612199752268502095e-01,9.953300754931004857e-02
4.346228448663260746e-01,5.859530946005608865e-01
7.303259928065343187e-01,2.068271232563390072e-01
9.649681032445807105e-01,9.869714568939558230e-02
5.975278222759503599e-01,3.386995634254240661e-01
3.823459833235685057e-01,5.339721219995033907e-01
8.469880317231857081e-01,2.172431326401766949e-01
9.356289653237344073e-01,1.287225261366323759e-01
8.670106426960612067e-01,1.973772721299070776e-01
9.243649283784638460e-01,1.409322003792933264e-01
4.582839436924099896e-01,5.831485604559867308e-01
5.250450051367443471e-01,5.410966114811900374e-01
4.996240120227982695e-01,4.340736241191016642e-01
9.552967131282714686e-01,1.116209743153669942e-01
4.553224205800131541e-01,4.570860958160464227e-01
4.692722252596477350e-01,4.473732668662604439e-01
9.846346696219516748e-01,8.518748188514968511e-02
4.744466016838920774e-01,4.441322646577826605e-01
9.117538723560753011e-01,1.828229370562040046e-02
3.661000215020068227e-01,5.463324408894768558e-01
3.730291041838013077e-01,5.333449545964346061e-01
7.323665785033304232e-01,3.379814479742193623e-01
5.074145528786763171e-01,4.216568136908885878e-01
5.447616603676117553e-01,5.262289560813314671e-01
7.431984812270221452e-01,3.278901294705084402e-01
4.118194151190056607e-01,4.876579030081085175e-01
7.711357379285769253e-01,1.570567003418276153e-01
8.279354304356781880e-01,9.843960964525955148e-02
6.668006266414013838e-01,4.068484232462071803e-01
6.772872280721268234e-01,3.979132837855301474e-01
9.735709754886903156e-01,1.016326894029522254e-01
7.559819988983155215e-01,1.676292813380630964e-01
7.476204409665259121e-01,3.290405775135644140e-01
6.491792562595050109e-01,4.275803395775391591e-01
5.418638828689503750e-01,5.349340304720183736e-01
5.019282826459603442e-01,5.750445420274475916e-01
7.372268098964263050e-01,3.403853754973136247e-01
9.680811192809275489e-01,1.105175183985838139e-01
4.832412639883004735e-01,4.302239936155569655e-01
9.084692518838604069e-01,1.199805384149432719e-02
4.280784677388500548e-01,4.644410784258873326e-01
6.549575471582236297e-01,4.254397006688446226e-01
7.889848445660178067e-01,2.920911937606496256e-01
4.898384300206980457e-01,4.238400656470546757e-01
5.861690002992464565e-01,3.309189791701258043e-01
4.384571392797780298e-01,6.079209925599623476e-01
7.999041328055800371e-01,2.843360450095254732e-01
3.701514127967043821e-01,6.206059074656146146e-01
9.838095964441919694e-01,1.023365556583032410e-01
3.438953723031001886e-01,6.149726618959808766e-01
9.428897127888877794e-01,1.442813949650201266e-01
4.060224373132156339e-01,4.732607014612038032e-01
4.784270676194517513e-01,5.984121415370952102e-01
7.577507550334726671e-01,1.539421408362838806e-01
5.157165418242469768e-01,3.955861212045663766e-01
6.445792703678782098e-01,4.448143022975211691e-01
5.924625359256248114e-01,3.176463002920535406e-01
6.015594613305919047e-01,4.893217133177156786e-01
6.313743111788990836e-01,2.775107010024171483e-01
5.021251145231862001e-01,5.895796275699124456e-01
4.043992161718161782e-01,4.684284468840037574e-01
7.553077766354707734e-01,1.510572186298715369e-01
8.733725249739970886e-01,2.204098289367437680e-01
3.430210378787197367e-01,6.303626528084907976e-01
7.294236070159231256e-01,1.759218865818110711e-01
5.092803007551819361e-01,3.960602960023488217e-01
5.861651754289494143e-01,3.186230933277511834e-01
8.226236750062653202e-01,8.211607175657453794e-02
3.182727248843634227e-01,5.599633463290027979e-01
4.275944912668454556e-01,6.253268566235899995e-01
5.222425429360044724e-01,5.742560788778836578e-01
8.060833830823046497e-01,2.909898077068103772e-01
3.122109042753354879e-01,5.691154728783410777e-01
3.095052621363975076e-01,5.688110326117090665e-01
5.989474925805968741e-01,3.020780747553353240e-01
4.513921822522756200e-01,6.204385923338261444e-01
7.931437957351358259e-01,1.075100868750604732e-01
5.618104248727061600e-01,5.381174245530452316e-01
5.441307339605272464e-01,5.558064938505093977e-01
8.963481336410006328e-01,2.041743112075428135e-01
4.256188521841873795e-01,4.437700975312800500e-01
4.688659767317627791e-01,6.158195935120279740e-01
6.830589741991763830e-01,4.185194006899973784e-01
3.092860398415911982e-01,6.306354370029627621e-01
9.668205720452626162e-01,1.349786381302153782e-01
3.625364205327815670e-01,6.444756358775899363e-01
6.493078607225251098e-01,2.482343769250975329e-01
4.363663035258062983e-01,6.297692722153804823e-01
5.106648026575492105e-01,3.863162673978350892e-01
7.151080991800571329e-01,3.882881202025431078e-01
3.569106967438391287e-01,6.463484669744294919e-01
3.964940823627848276e-01,6.416531518675070433e-01
8.631751800122189344e-01,2.410542455708677423e-01
6.601319215536164409e-01,2.354504058617328255e-01
4.038144605199968096e-01,6.416668177554217811e-01
3.913288918080072287e-01,6.451929202873598612e-01
8.342590880292554134e-01,5.959182985600541826e-02
8.907268966093665474e-01,2.702394221186121825e-03
5.224268489024126438e-01,3.705900226021412447e-01
5.472791029090894321e-01,5.597858298936287946e-01
3.013432792989114706e-01,6.399224643867277296e-01
3.047407190137161326e-01,6.424289611270316280e-01
3.664245391273499575e-01,4.824065876822739574e-01
3.344926123388368699e-01,5.136982116281088029e-01
2.901807659519098914e-01,5.800492593958360699e-01
5.786183639031153847e-01,5.293293766976892023e-01
8.754338562225246756e-01,2.332482506458590787e-01
7.461670383239176196e-01,3.627672126292089683e-01
5.247529954854088796e-01,5.843021518298708861e-01
3.297969854021245428e-01,6.537917757829774246e-01
7.315038093118229057e-01,3.783308125215297801e-01
8.214101253798486990e-01,2.888125283042596303e-01
3.308373610260441078e-01,6.553133669565824881e-01
8.323890242371153603e-01,2.781434015285755290e-01
2.815638021080776321e-01,5.915958549966368052e-01
2.827163343938789986e-01,6.307891991309342306e-01
3.198796415844137320e-01,6.550035972065877399e-01
8.250678284591068667e-01,2.861156193228865385e-01
4.794890486374727701e-01,6.210725448392122594e-01
3.928524771966939166e-01,6.511753561460842388e-01
8.686716166336542200e-01,1.865603767636569987e-02
3.667594663455135962e-01,6.576967694035728007e-01
7.002845764376575133e-01,1.867006990084003615e-01
4.818267425172885199e-01,6.224041772140761486e-01
8.639340902816419199e-01,2.497982277477429625e-01
4.646179719680053610e-01,6.311978671582210154e-01
6.415731841056878659e-01,2.434690143695081854e-01
2.835619017152629651e-01,5.686121590939845483e-01
6.943399944149685199e-01,4.209502561312939983e-01
6.810967305205196665e-01,4.343703191396924845e-01
3.379053679192601800e-01,6.643283411317802978e-01
8.028478580367474082e-01,8.069556489289253509e-02
7.034808577720264022e-01,4.132602859027829645e-01
2.905267769146299139e-01,6.563914896397684551e-01
3.296702505592595811e-01,5.051110180979545561e-01
7.051008716247022523e-01,4.135456772461781894e-01
6.191742744564060486e-01,4.998758738640367572e-01
