7.481522946664398432e-01,2.524810503330983114e-01
7.682755475941948076e-01,2.299945027504860517e-01
9.405857956836682909e-01,6.160721347774045231e-02
6.894833772042360254e-01,3.128224003632883443e-01
6.493816082023257108e-01,3.479821335226094270e-01
4.927490323260969030e-01,5.032070583448522427e-01
6.310314449463628739e-01,3.647265663790060231e-01
5.950974505096900957e-01,4.006526572858236657e-01
9.305880394677321643e-01,7.443397524003658727e-02
8.484120092627264187e-01,1.465417545942301336e-01
7.800974774397575473e-01,2.249978070177490741e-01
6.819474279519556204e-01,3.249598054338013187e-01
8.591390290615532610e-01,1.330984391067738803e-01
6.882204644250471404e-01,3.198224851902901067e-01
9.816533626484181818e-01,1.028404376007985288e-02
7.044877679743319909e-01,2.838632805352269139e-01
8.359311913059116472e-01,1.521341337711004105e-01
6.940494107589880723e-01,2.936032202408173086e-01
5.835777962645816164e-01,4.288562493315906110e-01
8.068580998475726185e-01,2.066988634188247076e-01
7.445008160096590055e-01,2.413630817890266567e-01
4.741053904822982723e-01,5.202675886686486395e-01
5.332994733204132753e-01,4.820014550830902245e-01
9.720378852407522974e-01,4.512000121339110326e-02
6.747194935161147100e-01,3.425651467379707826e-01
4.858979626232209359e-01,4.912227880521047307e-01
6.858274561593331597e-01,3.325316842831090858e-01
6.350422623898319685e-01,3.463108041187453745e-01
8.496614978989925904e-01,1.313877677626464902e-01
7.862091652902271077e-01,1.940910867532106288e-01
8.766539202699762390e-01,1.035900251490284862e-01
6.168897885334277964e-01,3.630645684833957443e-01
8.760114054991868793e-01,1.441093040979506412e-01
8.953493506011621639e-01,1.250721759250973397e-01
7.186978205538908648e-01,3.017909913597920379e-01
9.489881404676436816e-01,7.254538362141071950e-02
6.204554164814022332e-01,4.013069560328663687e-01
6.552517315556320998e-01,3.675001356688228915e-01
6.932191628055112131e-01,2.831607086003585794e-01
7.999911136434042502e-01,2.243474695458497203e-01
5.927006647653545457e-01,4.322122057219214275e-01
6.543140768737336632e-01,3.207255270486427667e-01
6.045532549612341322e-01,4.208750671866517967e-01
4.909078274568710043e-01,4.793204893134873634e-01
6.220455465380523297e-01,4.040236983050267128e-01
6.584255161768745035e-01,3.125976959213971895e-01
7.378590211788337294e-01,2.327569376913491972e-01
4.971367030182896052e-01,4.717370282381101454e-01
7.410688287662087204e-01,2.887940574262657378e-01
7.264280516552606981e-01,3.037982353804732361e-01
4.939301650793319620e-01,5.332561576564884831e-01
6.810933144219781799e-01,3.493256904222996617e-01
6.228565181822847130e-01,3.462737586109452259e-01
7.421808965543029712e-01,2.887027155148297330e-01
9.189188885855265054e-01,1.123743472312125347e-01
6.616336151788502207e-01,3.698736044248301935e-01
9.998544903868311629e-01,3.229409738080424308e-02
5.868110523504292964e-01,3.809126519075695105e-01
6.063206025584741976e-01,3.611302557643107924e-01
5.455778895242231474e-01,4.872098814268701616e-01
8.855093364535476796e-01,8.137934859704942792e-02
7.984452395669817681e-01,1.679995812933983146e-01
4.659820244245775900e-01,5.471043720671849853e-01
4.620575697984881103e-01,4.859174077850459961e-01
7.669292479669697071e-01,1.947837705178681045e-01
9.211001476480477068e-01,1.176467460577472757e-01
5.788596328094552934e-01,3.813792383227901928e-01
4.904618080343320363e-01,5.444163379782094303e-01
4.233207287988619560e-01,5.528200972879342423e-01
7.891587580577198446e-01,2.526335467943867652e-01
4.755021346721738373e-01,5.526832133208733344e-01
5.005703009881572463e-01,5.418058166604113879e-01
8.123730712604667614e-01,2.303668613126234055e-01
