8.775453902965992814e-01,1.228416089573175496e-01
8.941073980326215143e-01,1.049516332750892733e-01
6.737592731089582232e-01,3.277238241350991510e-01
9.910358851446574580e-01,1.228361600856675562e-02
8.805572271659283246e-01,1.160383485282205918e-01
7.249346104324677631e-01,2.709958628320330298e-01
6.848190164248739720e-01,3.196452289629212462e-01
6.884615931659374688e-01,3.067767153216556242e-01
8.326885946152042806e-01,1.727736812549413026e-01
6.389162169380447898e-01,3.536689301366130467e-01
4.851543802317090925e-01,5.101464521016376708e-01
6.206172396510840628e-01,3.711483060118216937e-01
9.475828431661188489e-01,6.078041382786358859e-02
7.737821210744449951e-01,2.174970596963146097e-01
5.506118063104272764e-01,4.581868910749050672e-01
6.325306725467386704e-01,3.585994317090028805e-01
8.849291173209077321e-01,1.248351018354939557e-01
5.359583678941246543e-01,4.537982899925852021e-01
9.534747727368794168e-01,5.715975267861839182e-02
5.679085802387510151e-01,4.206791396792635140e-01
7.117749228336538447e-01,2.997165827432494156e-01
6.190697204901950412e-01,3.693015854311093582e-01
8.001156063004244423e-01,2.117037242614483450e-01
7.118776935001118744e-01,2.760106369237065316e-01
6.547306198233548979e-01,3.319611544823407590e-01
5.716950422611516425e-01,4.423683060949132884e-01
5.876231219178212895e-01,4.264456479209440820e-01
9.955912534252073787e-01,1.850686191422290516e-02
4.798665316896374433e-01,4.999356407615991316e-01
7.047641476525330351e-01,2.795664404172981676e-01
8.131474345519777991e-01,2.026629984685829333e-01
6.022404304006477860e-01,4.162457917186581646e-01
6.108163706416904759e-01,3.699170678160740300e-01
8.903906703273332113e-01,1.297758295815326646e-01
8.171375714641848642e-01,1.625633858502470996e-01
7.340722723659632853e-01,2.868679128855029514e-01
7.130629392908185427e-01,2.655429501634437583e-01
7.412077076941591125e-01,2.806631632310339075e-01
8.023166783749723363e-01,2.201876340845039248e-01
6.193220066619294917e-01,3.578068410231318719e-01
8.374391450375632262e-01,1.855468926745366121e-01
4.762684442531316398e-01,5.324985262444940082e-01
7.709019905801454131e-01,2.051951845569494060e-01
7.188653699477393078e-01,2.571632367169570665e-01
4.654383178893870543e-01,4.987201449169921252e-01
9.521393117405175799e-01,7.344920657172926415e-02
9.296428489466007639e-01,4.379939146977729347e-02
8.393041628301283197e-01,1.873035491409699160e-01
5.701377051145024577e-01,4.580644639074671343e-01
6.372674948695185027e-01,3.335199764619518614e-01
9.260027702365032365e-01,1.040223328648067769e-01
7.864351117143338898e-01,2.449262842878707769e-01
4.633980683674731038e-01,5.438568981068989672e-01
4.413604156954553659e-01,5.177862518395491831e-01
5.945946810393918369e-01,3.734069087297348100e-01
6.679111283960947887e-01,3.643363771109607852e-01
9.019663724372352087e-01,1.304984351854915348e-01
8.459254515585877821e-01,1.214958130560525040e-01
6.931897137969044165e-01,3.414100753356746898e-01
8.709405138319542550e-01,1.639234247209671036e-01
6.707451560435564453e-01,3.641483750189880020e-01
6.772629226331077223e-01,3.582811799217793247e-01
7.199511548155091978e-01,3.158003916350293760e-01
7.971701129500381455e-01,1.669582033260823550e-01
9.705522444329071075e-01,6.696825279305507195e-02
6.598864762820521035e-01,3.778281968797069235e-01
7.833705448730144960e-01,1.787434991609049284e-01
6.160200559129185294e-01,3.456471844425834661e-01
9.220692697332457666e-01,3.802522406319841508e-02
5.281393503150206836e-01,4.316490426630598121e-01
4.625622314706864247e-01,4.831296253319299350e-01
5.759599768113671248e-01,4.643879586050204678e-01
4.744493971994331316e-01,5.519323210466137164e-01
4.228104950159008446e-01,5.225886237386740962e-01
7.904971523865531591e-01,2.516055681016716727e-01
9.367279301024304949e-01,1.057600503318765206e-01
8.229218707259874366e-01,2.197814001383032734e-01
5.403900885312711289e-01,5.038083091932408220e-01
8.045787653297099551e-01,2.402176735540547670e-01
4.160473863410552031e-01,5.258491980129348375e-01
4.096764523282371284e-01,5.440114622295755265e-01
8.993758021568396543e-01,5.499859537745976912e-02
9.373003556840534545e-01,1.090370065451209403e-01
9.126463237144961660e-01,1.348566209875138311e-01
7.219024813068170010e-01,2.304872959117408859e-01
7.954148225465438315e-01,2.524665528012691729e-01
4.344895114467350883e-01,4.973877998475457751e-01
5.137725937042854074e-01,5.345353613393514225e-01
9.432205259636265993e-01,1.062460447243570583e-01
5.471794232338874631e-01,5.028052570093733964e-01
4.049827124342041396e-01,5.296941957515726163e-01
6.727337471435265170e-01,3.784813669745972220e-01
4.729480559604761769e-01,5.638444847764944035e-01
8.711065106088715648e-01,1.812280339859957401e-01
6.904482695645083323e-01,3.620659562589465530e-01
8.252822174132207200e-01,2.272823500787205520e-01
5.813881109340726105e-01,3.644257725005445314e-01
3.930586050070876691e-01,5.439735389757820450e-01
7.926201043046183781e-01,1.523907501953805088e-01
7.086465533396333338e-01,2.362560641838177267e-01
9.446175092777708837e-01,1.118431697066989416e-01
7.858868305556672151e-01,1.569923019124536134e-01
5.416260221060325009e-01,5.158020566663735762e-01
6.580877417583013145e-01,2.838994099785012715e-01
8.369814005035682847e-01,1.047126904641934031e-01
9.007292141748844960e-01,3.948051534221486136e-02
7.961460915655257375e-01,1.439850059545828564e-01
9.318202187332438324e-01,8.034139338213730497e-03
7.809888466250900496e-01,1.586299955240766391e-01
9.803611265600886693e-01,8.047583365927613031e-02
3.785627698581078837e-01,5.517751298593112086e-01
6.096187248376642165e-01,4.522806784674530123e-01
4.193217310220462846e-01,5.903608247620470983e-01
8.997819344384692108e-01,3.552275172470709119e-02
8.851893885853892030e-01,4.965729581411826299e-02
8.770737516992830329e-01,1.890194379190522911e-01
4.931846398304824408e-01,4.355296480658097380e-01
4.029630726419759501e-01,5.000680683876264077e-01
8.404884281082865005e-01,2.282349625709179097e-01
6.195457343810650830e-01,4.494254952474137088e-01
3.735237714554503485e-01,5.923225106243240612e-01
7.768804255707283390e-01,1.534863544500298937e-01
8.519189934524491470e-01,2.177854148482254448e-01
8.679262280813985209e-01,2.018707195776527907e-01
3.902695893316815434e-01,5.982385242761482091e-01
4.484845284294429746e-01,4.602187266444350833e-01
7.860421711209183426e-01,2.844316934077678605e-01
8.166187632838302068e-01,2.556797904435983426e-01
6.478335871288450898e-01,2.787946889882724211e-01
3.979115045235358528e-01,6.037979036060812099e-01
8.855456185106707068e-01,4.092386649642654195e-02
5.074268146191821538e-01,5.661043345846225039e-01
5.687928562026682844e-01,5.053561269570130410e-01
9.139857623863043568e-01,1.604448056708579484e-01
7.176199623859227383e-01,2.077880728371575003e-01
5.550873406127680987e-01,5.212067553634233130e-01
5.012058699275951934e-01,5.757627367845702393e-01
7.205377669791797057e-01,2.023632486525517304e-01
8.393448921450827882e-01,2.387921688875606074e-01
8.642508329197614581e-01,5.731382966658449263e-02
4.381725368968377721e-01,6.032060124543483504e-01
3.435505528617236459e-01,5.867695017675635949e-01
3.500049469262153101e-01,5.511486230806944553e-01
4.989093219558546899e-01,4.216779396060670315e-01
4.841143546075322712e-01,5.871078520002632750e-01
5.510256192973703726e-01,3.690626248622103089e-01
6.288883157410781743e-01,2.908527822464499479e-01
8.985384564190991297e-01,2.070155129180772935e-02
3.909734027467383077e-01,6.154193085031738342e-01
6.290408004746326220e-01,2.892161752152596632e-01
7.341663089751031546e-01,1.830382991852337327e-01
3.341015962072206857e-01,5.832039924442453671e-01
9.552171148131607392e-01,1.280446428378534396e-01
4.019581526855181552e-01,6.166409564275484589e-01
3.318207611795910283e-01,5.902113433985122226e-01
4.855493403536920161e-01,5.918318425250594927e-01
5.305416579984791881e-01,5.545620001585130909e-01
8.279107758860476673e-01,8.623476296686949372e-02
7.382544173620230188e-01,3.476898117779746444e-01
8.382282798140955338e-01,2.480168752918852082e-01
5.184029212514059681e-01,5.678666990852282437e-01
7.128036575631223615e-01,2.001757546738006655e-01
3.259110071419252241e-01,5.815966902001378225e-01
5.972202940507693736e-01,3.151860463081289643e-01
8.656255564236329247e-01,2.220314876948855654e-01
5.053427959575904627e-01,5.837336031543687298e-01
5.400242301085498298e-01,5.493459628799801653e-01
4.250051781337516044e-01,6.201934802556334780e-01
3.563757898028850901e-01,5.162001991360474218e-01
6.016906782774843476e-01,3.064546004637449528e-01
5.991960848011760321e-01,3.087227187634041803e-01
3.161299502213287260e-01,5.817707599996514434e-01
3.294007810821676374e-01,5.492756922164638844e-01
3.466928890997786894e-01,6.290068212119472868e-01
6.976515241202800865e-01,3.959504775123114939e-01
4.782854018982497513e-01,4.170000979779334704e-01
3.675012760588982630e-01,4.986242908620756031e-01
9.080941549727242768e-01,1.866192063973396431e-01
6.214126751568616047e-01,2.833665828395225406e-01
4.597552596022199678e-01,6.133181806078046305e-01
4.074554539153182331e-01,4.627369898320428110e-01
6.987744411436119796e-01,2.054254129544693663e-01
5.596297931662137515e-01,5.364514774295767729e-01
3.153301424761395522e-01,5.656484726348033343e-01
6.863557006937657246e-01,4.097662692269103957e-01
5.239678468570666547e-01,3.793418413720029969e-01
3.924196476912082954e-01,4.732188142904800721e-01
8.362460677207187443e-01,2.611798722514349080e-01
6.241926032598670293e-01,2.780342946819214234e-01
4.623690561229957252e-01,6.151918666118699752e-01
5.589762899468609936e-01,3.426160386594230278e-01
6.280132772490851778e-01,2.715763562483809457e-01
5.950939841636465610e-01,5.054520668495647850e-01
4.237389663571951015e-01,6.312755103640406151e-01
7.748209040930889024e-01,1.233041389178947123e-01
3.621544842195748570e-01,4.938617204541834171e-01
9.270684076509104754e-01,1.750599307162175045e-01
8.668459208030299123e-01,3.099597013890076358e-02
3.138975710005820208e-01,5.489273433081204301e-01
8.299823442441577326e-01,6.657254943725876561e-02
6.164071545348197567e-01,4.873417557582849780e-01
2.961538394448220979e-01,6.217392144460408554e-01
3.978356857681278891e-01,4.606844456480773120e-01
5.141646894756436437e-01,5.899895468745766092e-01
6.289825999963877257e-01,2.667825409382957869e-01
2.915277965361083856e-01,6.086518897892629898e-01
6.255768915584064560e-01,4.795415185669373859e-01
3.321148921746439608e-01,5.202576443937306783e-01
7.011656541414023058e-01,1.931932261440392207e-01
7.893864785506554682e-01,1.048182294055763908e-01
2.894206377430137422e-01,5.939752214995883683e-01
8.744509195973138027e-01,2.315707089645641092e-01
7.688662486547600539e-01,1.250420964505399857e-01
5.113430654119773822e-01,3.821863077772100770e-01
6.031503598385091758e-01,2.899690708314278664e-01
8.002430466979062462e-01,3.067508893975277040e-01
2.872072318912914923e-01,5.927912825054301171e-01
6.221185269195395051e-01,4.852997739913876840e-01
7.171473826089642678e-01,3.907189356833223881e-01
4.481981412283930766e-01,4.191069205646238416e-01
8.757159523250009903e-01,2.342054928099069899e-01
4.725115547380657199e-01,6.229688930732915075e-01
4.171267763578989651e-01,6.438995767748312282e-01
7.504985646615772721e-01,3.601168592101182675e-01
3.128620342293758627e-01,5.339752100496878429e-01
5.373497164760373535e-01,3.516471598015183941e-01
2.939559519891680184e-01,6.467799785544396940e-01
5.937005301733905283e-01,5.184503207921286050e-01
3.835275489676086558e-01,4.623429331587520785e-01
3.541095133197091904e-01,4.874146002622832263e-01
5.361237802717516709e-01,5.764434326312926071e-01
