9.802388507484650404e+00,5.215917560309243584e+00
9.188681373975011724e+00,5.791365921147707319e+00
9.426949257728425735e+00,5.615115050419515974e+00
5.655251442447035259e+00,8.548597600757512183e+00
5.968959296492606370e+00,8.326811093019390597e+00
5.890373951316702161e+00,8.416877227835854569e+00
3.656824152679842843e+00,9.968534517918573812e+00
4.985251832644619796e+00,8.925280662373420881e+00
8.841298900859641208e+00,6.049533223022576678e+00
8.297525310840903501e+00,6.565170936806313584e+00
4.655959241054581810e+00,9.156139480632054628e+00
5.892898488350695629e+00,8.446526012605076517e+00
9.817869210574112770e+00,5.070103662949966505e+00
9.816168491639182037e+00,5.071522430644500368e+00
9.821198783337891314e+00,5.066226225535422678e+00
9.816112012721768920e+00,5.071267967045815617e+00
9.814605826077118067e+00,5.072770128989563254e+00
9.821649070938729409e+00,5.065623924597559835e+00
9.817304704918296210e+00,5.069662102687401806e+00
9.816039797560438984e+00,5.070678115720835599e+00
9.821712891980460824e+00,5.064921486608362500e+00
9.813711151603024874e+00,5.072748150924415889e+00
9.812533440116538941e+00,5.073874210312375510e+00
9.816556801310365898e+00,5.069840969614745063e+00
9.818331893414637079e+00,5.067760634008704024e+00
9.822806087029242406e+00,5.063168047636705360e+00
9.814911050677004312e+00,5.070897952344524562e+00
9.812729150160723890e+00,5.072973860133981105e+00
9.822314582960554930e+00,5.063205438660657087e+00
9.820729113863240656e+00,5.064711007833365031e+00
9.814110164251811597e+00,5.071291273222908735e+00
9.819559889037577705e+00,5.065827932331509409e+00
9.809871073725071611e+00,5.075401469291364265e+00
9.817867599962990965e+00,5.067390220050483229e+00
9.819910273633590592e+00,5.065335677660029567e+00
9.821624963026678756e+00,5.063601788997081243e+00
9.811709111874751699e+00,5.073419828701505097e+00
9.824061068629303506e+00,5.061046500151276106e+00
9.811597754220883871e+00,5.073474020266838025e+00
9.809002747642864506e+00,5.076035720280494878e+00
9.814265792347242723e+00,5.070738659966390394e+00
9.807685242793917624e+00,5.077269838198648522e+00
9.811861264014876127e+00,5.073020191486396158e+00
9.806875554904241454e+00,5.077908652565809255e+00
9.814840919403412300e+00,5.069781586019800557e+00
9.821651786196301970e+00,5.062887470035864368e+00
9.805706928976970715e+00,5.078598853432018778e+00
9.805088685530492398e+00,5.079129469593715918e+00
9.801568420675167204e+00,5.082616849011503568e+00
9.800443089211134051e+00,5.083727464498935866e+00
9.816682255281001801e+00,5.067440396861114138e+00
9.815454726669933905e+00,5.068556219913203265e+00
9.811407382690264356e+00,5.072566604661239431e+00
9.809613092367833076e+00,5.074356223343864158e+00
9.816165161061958244e+00,5.067716482941906797e+00
9.823191610463167578e+00,5.060675013265286459e+00
9.823054482413137833e+00,5.060760211541597720e+00
9.822890343465079610e+00,5.060853538527704032e+00
9.801157777387413006e+00,5.082577483872748658e+00
9.816365405573721503e+00,5.067359263102161115e+00
9.823501458451985968e+00,5.060202219694676984e+00
9.823157018239662364e+00,5.060518754238534811e+00
9.820774917589282893e+00,5.062874567081323995e+00
9.801657999342662464e+00,5.081969211432032729e+00
9.804535852008214647e+00,5.079009027483738059e+00
9.799735210303058608e+00,5.083697832066475186e+00
9.824465858091764758e+00,5.058885688590410545e+00
9.811018669507456380e+00,5.072299615751914459e+00
9.802246030448632297e+00,5.081002894087354171e+00
9.800261668029666140e+00,5.082966203348750156e+00
9.815452811818468959e+00,5.067764549028257015e+00
9.822743359043119682e+00,5.060426694007331250e+00
9.807499560334862920e+00,5.075601980642473698e+00
9.803497746875049046e+00,5.079573638710040306e+00
9.801370728405775168e+00,5.081667699662768989e+00
9.801064495965402301e+00,5.081816442451159155e+00
9.805135124462731611e+00,5.077737319728514720e+00
9.813985284713545809e+00,5.068868102176691259e+00
9.824862492040747242e+00,5.057920779588210181e+00
9.816042489413812078e+00,5.066551351716535478e+00
9.808724881469633061e+00,5.073838097255981339e+00
9.809382855539297452e+00,5.073146655584437781e+00
9.820321730115477266e+00,5.062048845845437128e+00
9.820268965837341213e+00,5.062097816907220604e+00
9.796469126190908483e+00,5.085818184604180558e+00
9.818821729184238123e+00,5.063447646598424612e+00
9.822467904202765610e+00,5.059763984879300125e+00
9.807374330468832113e+00,5.074779022641553006e+00
9.818959253422788080e+00,5.063159318593156044e+00
9.799936659975113429e+00,5.082153698427710253e+00
9.794508220784916119e+00,5.087542950476369619e+00
9.792545550497152362e+00,5.089488448666369180e+00
9.812538621627322044e+00,5.069489346795883478e+00
9.795072796492746647e+00,5.086907423562798236e+00
9.814316015774771529e+00,5.067570197129002807e+00
9.804232720157278536e+00,5.077584525747485422e+00
9.813749955723928053e+00,5.068051034325170789e+00
9.800191407285351985e+00,5.081561848551748639e+00
9.818633901022499444e+00,5.063113421563790517e+00
9.791497435599920252e+00,5.090126846733205923e+00
9.801980747510921077e+00,5.079546432077574281e+00
9.804002734707461642e+00,5.077486488483239135e+00
9.804641921556104478e+00,5.076847147312522068e+00
9.788267895316337786e+00,5.093210842309201958e+00
9.819858246752367847e+00,5.061594869576810041e+00
9.822018475101614854e+00,5.059381582824392432e+00
9.794790509857834948e+00,5.086607806576918023e+00
9.803251701161142861e+00,5.078103657088175460e+00
9.810256681774907506e+00,5.071084562333754597e+00
9.786833476233617546e+00,5.094349556141835045e+00
9.822012739869318665e+00,5.059130798569304588e+00
9.802499169713584593e+00,5.078607791558090945e+00
9.823181182886013829e+00,5.057919943703339527e+00
9.789086563927273943e+00,5.091997006852643004e+00
9.788447992938975162e+00,5.092503292763269407e+00
9.802747606045201678e+00,5.078196563100581429e+00
9.811684121765406275e+00,5.069229487676092383e+00
9.786649947296295338e+00,5.094262962699967368e+00
9.797985842744964202e+00,5.082900510468764566e+00
9.813511854031846227e+00,5.067366206663566963e+00
9.789373657520705763e+00,5.091359522385443093e+00
9.818889374619276467e+00,5.061810143719556621e+00
9.806502088697044428e+00,5.074163086770105302e+00
9.783752581441955698e+00,5.096865658079294370e+00
9.798061098160566473e+00,5.082491179208727949e+00
9.811744948430000335e+00,5.068768321215018524e+00
9.784609889411786554e+00,5.095860870201982529e+00
9.809561207782465431e+00,5.070867234191608119e+00
9.803386461127265861e+00,5.077006178270548453e+00
9.809035290098584881e+00,5.071297319269363335e+00
9.798830790247386346e+00,5.081481520105824323e+00
9.802248206568357602e+00,5.078031420770908078e+00
9.810038607640233721e+00,5.070150063054279066e+00
9.814727359084690406e+00,5.065431840946997610e+00
9.796257783572722033e+00,5.083898646013421008e+00
9.790128160890628095e+00,5.090024657486788229e+00
9.808242221153552265e+00,5.071893040811813691e+00
9.813286161480355929e+00,5.066835954819136845e+00
9.812909280661177291e+00,5.067210718938485847e+00
9.823047711584841579e+00,5.057047067016227082e+00
9.812647629381359593e+00,5.067394227720058986e+00
9.788436395111453692e+00,5.091589889878967767e+00
9.823756310752639109e+00,5.056235692095852663e+00
9.815460546238865547e+00,5.064516726141389036e+00
9.808006618556687428e+00,5.071954614806003292e+00
9.785258664669910900e+00,5.094694283966859416e+00
9.824454089311188909e+00,5.055422748667512955e+00
9.793171833464464626e+00,5.086666566082853613e+00
9.820357059227626806e+00,5.059462566882626966e+00
9.787306889068094762e+00,5.092511941534736408e+00
9.809646115375077358e+00,5.070149857671607307e+00
9.804569775441246193e+00,5.075196179966417809e+00
9.818392304126358994e+00,5.061324898548445361e+00
9.786259776365291430e+00,5.093455444201484994e+00
9.811939294376575305e+00,5.067719395689160855e+00
9.813998262247793036e+00,5.065654165605045556e+00
9.810293397959780393e+00,5.069250814100143110e+00
9.803333554583719689e+00,5.076208005021928038e+00
9.806261694920280547e+00,5.073262186909531124e+00
9.815923002334351111e+00,5.063512293749869109e+00
9.804803486831566772e+00,5.074561711293098298e+00
9.780249532725413530e+00,5.099067845736319882e+00
9.805332690378111948e+00,5.073983240608032297e+00
9.793974113885457911e+00,5.085324502961537263e+00
9.790029580272436860e+00,5.089262870954799567e+00
9.810588211413607596e+00,5.068665360692613753e+00
9.819268110061965871e+00,5.059903518919184329e+00
9.781072919849144398e+00,5.097977248383174675e+00
9.793231843713257945e+00,5.085727561421903964e+00
9.790674801236370683e+00,5.088268747862771946e+00
9.778362264887864086e+00,5.100546713115245545e+00
9.803112744993809358e+00,5.075756102855073060e+00
9.808715520697877110e+00,5.070147675043182645e+00
9.802661867206580837e+00,5.076195448689877487e+00
9.778640332065840823e+00,5.100143584590720813e+00
9.804881953330273348e+00,5.073900176903272552e+00
9.799611805347037574e+00,5.079113187650191819e+00
9.790803263969259262e+00,5.087886758364999373e+00
9.807800859462082244e+00,5.070852951348338244e+00
9.793236249242660563e+00,5.085383392360877330e+00
9.781085584187700022e+00,5.097495849786478850e+00
9.814397004349828535e+00,5.064079382134775820e+00
9.821072115199534380e+00,5.057386432704383594e+00
9.822054541431842978e+00,5.056396077699698566e+00
9.773836385505351387e+00,5.104607714434347798e+00
9.797095835907159156e+00,5.081331241592434544e+00
9.778722308850658962e+00,5.099700169231003777e+00
9.793793450865429406e+00,5.084614816599280829e+00
9.790452603530304998e+00,5.087925597472302108e+00
9.803054113308725448e+00,5.075321369910358094e+00
9.801719745217530644e+00,5.076638075270349937e+00
9.773306476877660742e+00,5.105003050122360442e+00
9.773788521525407447e+00,5.104516095408930809e+00
9.790593136585940215e+00,5.087682750963510969e+00
9.800833806533001180e+00,5.077423840980967995e+00
9.802475918258004128e+00,5.075735849442548187e+00
9.781280520071568674e+00,5.096926909016777252e+00
9.794784252151311321e+00,5.083407722441600107e+00
9.780133478792684798e+00,5.098049735991906140e+00
9.799366118590999264e+00,5.078789571129405545e+00
9.774557470620091948e+00,5.103543890257231652e+00
9.777971143655936004e+00,5.100116888142880001e+00
9.799024621229493803e+00,5.079027234031765481e+00
9.810946183344288585e+00,5.067104408411548633e+00
9.821086642211122708e+00,5.056881727958549178e+00
9.789031363331073265e+00,5.088894367247831951e+00
9.796420033197406951e+00,5.081494626087256883e+00
9.785365669472751549e+00,5.092542412419581943e+00
9.805525287465307827e+00,5.072339238490337188e+00
9.773584900340591020e+00,5.104271401424229637e+00
9.799848883996865823e+00,5.078002788028276981e+00
9.791026644356172426e+00,5.086810443937478610e+00
9.785660912216755491e+00,5.092147870821571054e+00
9.806902878283453973e+00,5.070884612742946551e+00
8.142737331075215579e+00,6.733321186098101485e+00
9.803119178520313781e+00,5.074636870270951228e+00
9.790118435327567425e+00,5.087482405162740307e+00
9.783989712271134565e+00,5.093605112726819151e+00
