4.823369852830767357e+00,9.128801332526956358e+00
4.505133090944095642e+00,9.378192555741858172e+00
4.285345848727340368e+00,9.496678131538107692e+00
5.914841961416229310e+00,8.384965576428896838e+00
4.631235007445661189e+00,9.198710518595067498e+00
4.240884489031405025e+00,9.586697594351615948e+00
5.200085247393987586e+00,8.935296416911315376e+00
6.210428225773481081e+00,8.187306913130449004e+00
9.109350993755256809e+00,5.792235552461288961e+00
6.492492151143873791e+00,7.939499251085864628e+00
5.606272944557697535e+00,8.487323945336951780e+00
5.797498472078016718e+00,8.517231653122724566e+00
8.192824140814318312e+00,6.628865627001772509e+00
8.626359664666754412e+00,6.211484830569581561e+00
9.947168703630197228e+00,4.869549013961316675e+00
9.947774718367568880e+00,4.868018893335041675e+00
9.947194498123515416e+00,4.868655144123788858e+00
9.947552434748571315e+00,4.867417761373188156e+00
9.942173120552300958e+00,4.873278394740846231e+00
9.943213672274255899e+00,4.871634200386097291e+00
9.944841675811952442e+00,4.869144475404914019e+00
9.941856593780588724e+00,4.872668209032871012e+00
9.939454479629086237e+00,4.875834830815358067e+00
9.939629756598726829e+00,4.875536371968844485e+00
9.947304964917400127e+00,4.865523443936088377e+00
9.944473610761647819e+00,4.869041987481772082e+00
9.948128494457533222e+00,4.863550613801476352e+00
9.939213182585477924e+00,4.874963322347754868e+00
9.946347828388596213e+00,4.865545314388648457e+00
9.947337317429569836e+00,4.864185877521410184e+00
9.946913574047949069e+00,4.864531394764044059e+00
9.937179671674616799e+00,4.877229128614524178e+00
9.944901843290447019e+00,4.866911257119106438e+00
9.947688219122394315e+00,4.863167879133866833e+00
9.945710578607334540e+00,4.865485749987982445e+00
9.943515817519751110e+00,4.868277030517600856e+00
9.936123445699921675e+00,4.877779169552189487e+00
9.947645151609091130e+00,4.862669673950540172e+00
9.936794013884332699e+00,4.876719027500062253e+00
9.940654414162887420e+00,4.871554726800088275e+00
9.938246147038602984e+00,4.874683323846300986e+00
9.946782135697166183e+00,4.863334992496337605e+00
9.935746016545561332e+00,4.877526371258919191e+00
9.947950024345004749e+00,4.861498596639152403e+00
9.938317615301647479e+00,4.873882954581863380e+00
9.945249191184039717e+00,4.864715471109624545e+00
9.946433227633651342e+00,4.863190382942260470e+00
9.937618023561595848e+00,4.874453108877999874e+00
9.944346565021882967e+00,4.865481301781736434e+00
9.935933318407967008e+00,4.876494215956721057e+00
9.938063157064675579e+00,4.873620462758633032e+00
9.938010505550202822e+00,4.873659046990971966e+00
9.935021681153415329e+00,4.877607745261123284e+00
9.942611146662009958e+00,4.867210064446718221e+00
9.937616331855428697e+00,4.873460578785015151e+00
9.943009636580253385e+00,4.866328364601887557e+00
9.936488373367945215e+00,4.874878211111118631e+00
9.930738285105313423e+00,4.882549823503794073e+00
9.934923428230282738e+00,4.876771437724658931e+00
9.936626444642811862e+00,4.874478191067244559e+00
9.945516955007198234e+00,4.862724719035507626e+00
9.931602394999586636e+00,4.881015072085190809e+00
9.946541233366998469e+00,4.861002044607035444e+00
9.945732416708489509e+00,4.861941654732353513e+00
9.940265244508353248e+00,4.868948770147931704e+00
9.933166695697948967e+00,4.878397431567754516e+00
9.945500414092203201e+00,4.862092384211626594e+00
9.947413026554285054e+00,4.859416167445417045e+00
9.936103581472824686e+00,4.874159685906573003e+00
9.930140896222159341e+00,4.882183177384749051e+00
9.941867629186777577e+00,4.866477951888112052e+00
9.933899898962485153e+00,4.876936091289751474e+00
9.612144346969474284e+00,5.246061928306885669e+00
9.943245439728691792e+00,4.864394731638040703e+00
9.928460320890483359e+00,4.884113889717449197e+00
9.935027942574334858e+00,4.875032768369830016e+00
9.935605805807689705e+00,4.874226530160649773e+00
9.935735201855283805e+00,4.873919819836173950e+00
9.935730220880307328e+00,4.873906304045113380e+00
9.946485893558214997e+00,4.859676029903879702e+00
9.937168456757541790e+00,4.871521305234439936e+00
7.996265870363458816e+00,6.832996761510847783e+00
9.943877541908021200e+00,4.862462369214777702e+00
9.938461112501395078e+00,4.869464739881959936e+00
9.942058345951743092e+00,4.864561697382058902e+00
9.932887100841341521e+00,4.876697715473304662e+00
9.931755293642567040e+00,4.878129534885610852e+00
9.930646624605625306e+00,4.879510255461271484e+00
9.940879056749874820e+00,4.865787465551193236e+00
9.947323442580978892e+00,4.857414277179167073e+00
9.930808478319731236e+00,4.878878157973568719e+00
9.937305499366495098e+00,4.869960559331933503e+00
9.943932820351154334e+00,4.861290526967755099e+00
9.935335046230836298e+00,4.872374557755517088e+00
9.923540818260139673e+00,4.888432811464116234e+00
9.943794904358597364e+00,4.861044988657418742e+00
9.934774766175841876e+00,4.872862396595197154e+00
9.932883298545270634e+00,4.875373973042271381e+00
9.931915035215933329e+00,4.876643897191899057e+00
9.942772034300219275e+00,4.862226798316594767e+00
9.941076358146940350e+00,4.864424089243141403e+00
9.940400391174918582e+00,4.865236174105327827e+00
9.933937381264762223e+00,4.873704264647612305e+00
9.944705925558565696e+00,4.859509595334706944e+00
9.934154029899188387e+00,4.873213245690990014e+00
9.928776883335288517e+00,4.880511841467339629e+00
9.926752952692234899e+00,4.883228615806905815e+00
9.930517513979017608e+00,4.878051715486874329e+00
9.926423025704705694e+00,4.883513410001013355e+00
9.934129481517027571e+00,4.872958574294899314e+00
9.933386239807537876e+00,4.873924974793077958e+00
9.948672348187137970e+00,4.853900797717949800e+00
3.413303706937735438e+00,1.004166185437793679e+01
3.415171756193358554e+00,1.004015608521508973e+01
9.933004744836777533e+00,4.874223804916581138e+00
3.420040933772329872e+00,1.003631088035484531e+01
9.933554155626694637e+00,4.873376420391476671e+00
3.402123226922609600e+00,1.005017751817874760e+01
9.925931896326140702e+00,4.883721430903412042e+00
3.428806741179777795e+00,1.002936193354400629e+01
3.431022391088356827e+00,1.002762535482150241e+01
3.409556726777405622e+00,1.004430942606104793e+01
3.410872192367773614e+00,1.004326591493775034e+01
9.935165587595347958e+00,4.870912435442209976e+00
3.444451491547917854e+00,1.001701641955103206e+01
3.446258633528167081e+00,1.001557610611010318e+01
3.445652784421196380e+00,1.001603297473791976e+01
9.937302440432912221e+00,4.867977569874599730e+00
3.447919845644990655e+00,1.001423213866291384e+01
3.429834413802139270e+00,1.002825677248705105e+01
3.412930207104065694e+00,1.004137263832219773e+01
3.416504757546571014e+00,1.003855126061361069e+01
9.922109441668734320e+00,4.888542980400153226e+00
3.404828223908086482e+00,1.004754609991111813e+01
3.458757824295988659e+00,1.000565994292749039e+01
9.941686137094942310e+00,4.861908251114981816e+00
