9.031035448375298813e+00,5.968804878132869973e+00
4.793336055022836106e+00,9.144978423843578952e+00
9.959740715236787167e+00,5.061603402554442077e+00
9.468104000152807842e+00,5.571799707898130727e+00
4.469549466895742285e+00,9.357860308417240702e+00
9.904356451859467114e+00,5.053133423230740995e+00
5.612441612285373971e+00,8.587330954656909654e+00
5.870469443617621685e+00,8.391869353835382128e+00
4.830043410041920282e+00,9.065685537461105170e+00
6.008711750742903313e+00,8.294833330070138899e+00
8.511717982109887615e+00,6.432740386115648690e+00
8.770446192705904309e+00,6.253386836768512147e+00
9.742802803482303986e+00,5.343809120198564244e+00
9.390438584229244157e+00,5.697135988587879396e+00
9.483813240193914140e+00,5.426669852933835969e+00
6.256572702711011402e+00,8.078253340271693617e+00
9.608136396315446248e+00,5.286382943658857414e+00
9.957286441722731141e+00,4.896099323047909735e+00
9.958479180572926026e+00,4.894132999977695242e+00
9.954761065197654801e+00,4.898395328467353593e+00
9.957135156180328295e+00,4.895181851148100449e+00
9.959165761245751369e+00,4.892167585126094842e+00
9.957952192116762191e+00,4.893143228952709478e+00
9.957866345322813117e+00,4.893211258660788765e+00
9.954606996447061817e+00,4.897296059866343754e+00
9.954623158541668460e+00,4.895762406452251803e+00
9.951007454699020371e+00,4.900256086829380742e+00
9.959003110281656745e+00,4.889831481507804334e+00
9.950900611973118259e+00,4.899486621700369859e+00
9.948288874662690517e+00,4.902910894505301265e+00
9.949094830271668854e+00,4.901771026765088912e+00
9.954888632262463233e+00,4.894061179694752184e+00
9.948562320831779715e+00,4.902065971115047383e+00
9.952202651698344837e+00,4.897164512254090774e+00
9.952072044404120632e+00,4.897184280315790339e+00
9.945869093682514261e+00,4.905423004247309926e+00
9.945730933928299322e+00,4.905513854054471601e+00
9.954819086795259508e+00,4.893375703505951968e+00
9.954325592357044172e+00,4.893729913473534587e+00
9.950300914695716870e+00,4.898989133121421702e+00
9.949955676935079651e+00,4.898936248165010277e+00
9.956949110911864409e+00,4.889730822866067861e+00
9.952723952449298750e+00,4.894801303474501708e+00
9.953917598756170548e+00,4.893202805861599280e+00
9.944301398216982335e+00,4.905564819293804391e+00
9.958823638574424209e+00,4.886252790661082201e+00
9.941817360328903064e+00,4.908639355185277608e+00
9.952204628370438400e+00,4.894591074568795719e+00
9.947287512842335033e+00,4.900948561968411887e+00
9.942076230890499744e+00,4.907816222229437919e+00
9.950648103758741314e+00,4.896026209867976320e+00
9.950469633936938507e+00,4.895734774068772666e+00
9.957215409230609993e+00,4.886849177153941959e+00
9.944897425932742507e+00,4.902908840304765370e+00
9.948355116832665601e+00,4.898004786185440551e+00
9.951562941326390188e+00,4.893480892378647695e+00
9.952238486184077360e+00,4.892552641473859154e+00
9.947615581528918227e+00,4.898644025132337099e+00
9.953202192207758259e+00,4.890973864578456620e+00
9.941102298380872782e+00,4.907155967976206234e+00
9.941890902959272580e+00,4.906031501561729513e+00
9.949542675914585743e+00,4.895572305819550607e+00
9.943314549187196150e+00,4.903872868403719387e+00
9.946474973518027340e+00,4.899321808846425874e+00
9.941052483306808796e+00,4.906701593004900275e+00
9.946629237793196410e+00,4.898966195685825475e+00
9.938549083003067608e+00,4.909967024867807339e+00
9.943474971372497251e+00,4.903095927128249265e+00
9.936488392549279069e+00,4.912824711795906296e+00
9.958376143710733430e+00,4.883483559331161850e+00
9.942298230281947369e+00,4.904643487982156991e+00
9.955427286250355223e+00,4.887083552646705797e+00
9.955789832201658029e+00,4.886613901329629250e+00
9.954582132925086313e+00,4.887767922322861835e+00
9.940791240819846664e+00,4.906179322943565069e+00
9.937438768272075507e+00,4.910833829938781037e+00
9.941234321490142634e+00,4.905513719669776229e+00
9.944171443544211897e+00,4.901288605242826613e+00
9.959059100303260692e+00,4.881732772536744314e+00
9.949309876743576808e+00,4.894031019645008307e+00
9.938556324645055895e+00,4.908675206861011553e+00
9.955400252707882203e+00,4.886084055393705050e+00
9.938613115261123454e+00,4.908422562913633769e+00
9.947637975648689235e+00,4.896061121156882301e+00
9.947163708955077510e+00,4.896447307435238372e+00
9.945905305919996664e+00,4.897948335109884255e+00
9.943796080265521198e+00,4.900711377149800541e+00
9.942400111097949633e+00,4.902518306461499442e+00
9.941282169793087320e+00,4.904034801830342793e+00
9.936338461019950330e+00,4.910897289399092536e+00
9.945965403073245170e+00,4.897548690745918698e+00
9.957304130685802335e+00,4.882475518930933234e+00
9.957295830514690138e+00,4.882452978560771761e+00
9.942126650452079772e+00,4.902355582294328329e+00
9.957829405351919405e+00,4.881519074017869109e+00
9.944484425165825314e+00,4.898696859923443725e+00
9.953168392988368751e+00,4.887051027850654705e+00
9.944132649679968239e+00,4.898965285077240495e+00
9.958462577640306179e+00,4.880211056891955224e+00
9.940241794635639394e+00,4.904204048010999628e+00
9.957622545395100389e+00,4.881212470643645496e+00
9.942396398047399941e+00,4.901222708795475391e+00
9.950416643050980170e+00,4.890475082516734240e+00
9.942159340733297768e+00,4.901532609043107058e+00
9.948481332217873785e+00,4.892896825290275586e+00
9.942441775180796526e+00,4.900990914471215376e+00
9.953776369446615035e+00,4.885899761514234108e+00
9.939736239233729620e+00,4.904644542890837400e+00
9.937421797334522466e+00,4.907872245929154609e+00
9.952150730257313782e+00,4.887890257926074788e+00
9.932988938882923335e+00,4.914076099195363589e+00
9.933720318193330456e+00,4.912958556607925686e+00
9.948572561224903410e+00,4.892499787441784598e+00
9.949563090563056988e+00,4.891192022355631330e+00
9.946379381528730690e+00,4.895391857522578327e+00
9.936649534035346676e+00,4.908739930824642883e+00
9.938715747863945182e+00,4.905673934294979333e+00
9.945902019464485377e+00,4.895815901172460016e+00
9.940238946581919421e+00,4.903504296185295708e+00
9.956250724141302300e+00,4.882266274521291471e+00
9.944077124198457796e+00,4.897999150230761600e+00
9.942543929038212269e+00,4.899619935394724735e+00
9.933876560364385710e+00,4.911645146457989775e+00
9.952598131144567262e+00,4.886176901802864236e+00
9.929306408481998858e+00,4.918216162350774745e+00
9.938894098618931139e+00,4.904538802571480005e+00
9.930045336808140277e+00,4.916696415280719989e+00
6.055650315370123771e+00,8.334589582787137019e+00
