4.795508688933046493e+00,9.139310742466799198e+00
8.872337363551029199e+00,6.117651164751470638e+00
9.643584943486819938e+00,5.396460965964755552e+00
4.421985612670002119e+00,9.416418714885590902e+00
4.364474174418969454e+00,9.435115674644080741e+00
9.696345477521786549e+00,5.356068624566534098e+00
9.759016396245446145e+00,5.184097056707449802e+00
8.566202748946810885e+00,6.367170802893835635e+00
6.238480978933107934e+00,8.088089683522477813e+00
3.962838617151279941e+00,9.789278307525229650e+00
9.500888813082985607e+00,5.603984769762261564e+00
4.044012859507077451e+00,9.591243763412183654e+00
9.944611955409355275e+00,4.890964381881173217e+00
9.945522948320473233e+00,4.889023371084245895e+00
9.946100160680062530e+00,4.888207790647252082e+00
9.945215331686075189e+00,4.889229674415552118e+00
9.945935893049528076e+00,4.887752582844487215e+00
9.944127120766394157e+00,4.890120556296865040e+00
9.943966288588310221e+00,4.890241048098737942e+00
9.945614239733602702e+00,4.887960464148442874e+00
9.944170860020808078e+00,4.889645381958963810e+00
9.942523601624397855e+00,4.891825439776496864e+00
9.946499349306058946e+00,4.886369169390258449e+00
9.945707364927578453e+00,4.886993889960728588e+00
9.941285065928088471e+00,4.892809303358281348e+00
9.942585831823880227e+00,4.890913156336292644e+00
5.088119656135912550e+00,8.832310252526129446e+00
5.206429781293467229e+00,8.749442729902135341e+00
9.945469508806549896e+00,4.886773209043632882e+00
9.943185963074295586e+00,4.889715167645968030e+00
9.940602557500703540e+00,4.892859133031425500e+00
9.944345535806817793e+00,4.887627227294248478e+00
9.946524256096335392e+00,4.884543088355189688e+00
9.944596258924498500e+00,4.887090669113471009e+00
9.941264765563502692e+00,4.891440677764369305e+00
9.939015566037461724e+00,4.894133750510724745e+00
9.942348893553239364e+00,4.889264217981373228e+00
9.944102251317552543e+00,4.886833755302940396e+00
9.941690260782493738e+00,4.889771741623623491e+00
9.937678580221556146e+00,4.895219519542761688e+00
9.937529230895421506e+00,4.894958851800262245e+00
9.938591383786857136e+00,4.893372422075450423e+00
9.943923841838637756e+00,4.886147442293248488e+00
9.946021236735813176e+00,4.883102111112517463e+00
9.939823627946575257e+00,4.890904390269543711e+00
9.937214495428133176e+00,4.894298309995199325e+00
9.932798976795591983e+00,4.900294718941116123e+00
9.938559508384940955e+00,4.892225388659282359e+00
9.938446815915970234e+00,4.892291171415619644e+00
9.932373256457719179e+00,4.900641045634786863e+00
9.938663226330394451e+00,4.891693315487765759e+00
9.933442051937703354e+00,4.898505684135031402e+00
9.945120612115868397e+00,4.882608700861444717e+00
9.937880398814231242e+00,4.892224370928492938e+00
9.933699615191390109e+00,4.897832535813440025e+00
9.934400334393282961e+00,4.896647612330601085e+00
9.931683907111153786e+00,4.900200921750813343e+00
9.946300225549730811e+00,4.880081883340031901e+00
9.932833023162853436e+00,4.898091063807524570e+00
9.939555416546678401e+00,4.888821503426340698e+00
9.938657921045180643e+00,4.889974152306447053e+00
9.930992731684916919e+00,4.900450467545941713e+00
9.944967109057897048e+00,4.881376738470097010e+00
9.932880866862149105e+00,4.897708760253896010e+00
9.942239999587378918e+00,4.884869219387531381e+00
9.931009923259907168e+00,4.900183139385240416e+00
9.931446438516442043e+00,4.899496550734324885e+00
9.933192718710859737e+00,4.896834455883073645e+00
9.943826973993356688e+00,4.882391219792384440e+00
9.934013882999868983e+00,4.895637132891800469e+00
9.931939675733250539e+00,4.898477583192623719e+00
9.931406592208338324e+00,4.899215407955336055e+00
9.938162812760136688e+00,4.889717948381933077e+00
9.943019912905029400e+00,4.883175432404609495e+00
9.942490860543506059e+00,4.883559216765173794e+00
9.929446614348579558e+00,4.901425819199300982e+00
9.935874999056128587e+00,4.892370329925734396e+00
9.934338635092398562e+00,4.894408797281813328e+00
9.930119464987344102e+00,4.900051704336027214e+00
9.946352417684712677e+00,4.877549681367171708e+00
9.933109023983091035e+00,4.895341552989898481e+00
9.934938250582792563e+00,4.892662717143910989e+00
9.926786267686850351e+00,4.904067154318619615e+00
9.939899230834425836e+00,4.885369300517676372e+00
9.927861931123240780e+00,4.902004742248283975e+00
9.924693436924229673e+00,4.906524368243680101e+00
9.943845714017530923e+00,4.879997742825480600e+00
9.928568057477127340e+00,4.900752847253316169e+00
9.926494664407531587e+00,4.903660107173553939e+00
9.934410373969383201e+00,4.892403339805038165e+00
9.930176866358838339e+00,4.898292143998465242e+00
9.925525646393367651e+00,4.904805027785834604e+00
9.937282299740525460e+00,4.888308025553447678e+00
9.932597701740032647e+00,4.894324926562655165e+00
6.599520104117026165e+00,7.815609317201158923e+00
9.924192939903466737e+00,4.906153514531857773e+00
9.925932898516716563e+00,4.903498339719445376e+00
9.925317565819860022e+00,4.904056424376193490e+00
3.766490129735490022e+00,9.953775456484521555e+00
9.926430023689665205e+00,4.901841799689067969e+00
9.923626096075743419e+00,4.905827551750014059e+00
9.942340760649351239e+00,4.879904456311426664e+00
9.924610082587459914e+00,4.904377977363715502e+00
9.922352200911637610e+00,4.907566285052639365e+00
9.942859330541530483e+00,4.878907535159234143e+00
9.944849642711472981e+00,4.876288805406554516e+00
9.925798949586269515e+00,4.902302614386094604e+00
9.931027261307914245e+00,4.894883667755298262e+00
9.923031382800779454e+00,4.906146319677093359e+00
9.937464613315004414e+00,4.885550124737095601e+00
9.928358970040827458e+00,4.898110521594088773e+00
9.926074743189131411e+00,4.901318816760146468e+00
9.942734540056274994e+00,4.878422445436227939e+00
9.923718660978401829e+00,4.904585431730760448e+00
9.920797041782870807e+00,4.908803179333573574e+00
9.920313843968232348e+00,4.909405567327382869e+00
9.924441549814400076e+00,4.903380255307943969e+00
9.943024464375023186e+00,4.877756354837746500e+00
9.941983494077152983e+00,4.878967372936870994e+00
9.921199843943989904e+00,4.907821371843193781e+00
9.942406372838483719e+00,4.878226367680612796e+00
9.920496610727855824e+00,4.908507579801670850e+00
9.941979281557735248e+00,4.878520231322984735e+00
9.935539218387040350e+00,4.887064221462451563e+00
9.932100713783599488e+00,4.891764642128479501e+00
9.943868878049912041e+00,4.875823139077058777e+00
9.921328745918666314e+00,4.906990055857196609e+00
9.922116377787983055e+00,4.905843129365893951e+00
9.933228309559222424e+00,4.889686756580223559e+00
9.921780590779022191e+00,4.905829493288450749e+00
9.926660059853473328e+00,4.898784473431674336e+00
9.937913476627926457e+00,4.883134244889856035e+00
9.938156828812799048e+00,4.882642137812684524e+00
9.919236687636939109e+00,4.909252734601740720e+00
9.942301061021568742e+00,4.876988405912793034e+00
9.930635904900732669e+00,4.892711408603304335e+00
9.935178261284894674e+00,4.886392542886806467e+00
9.926051187946089982e+00,4.898986933036939107e+00
9.921122022746716951e+00,4.906018442673982349e+00
9.922979376314385647e+00,4.903175681059475544e+00
9.917762257208185162e+00,4.910438210116359947e+00
9.939461470234649099e+00,4.879892399839158124e+00
9.925169649799753913e+00,4.899572231699380609e+00
9.947002199305543968e+00,4.869869463569068024e+00
9.921600541075083157e+00,4.904614015000190008e+00
9.928877432606611819e+00,4.894217352222449691e+00
9.925673997439837137e+00,4.898729782367162500e+00
9.945027392782517239e+00,4.872136671395193019e+00
9.914432743503757806e+00,4.914848038771681971e+00
9.932371319170240298e+00,4.889037226417607407e+00
9.916097542650019747e+00,4.912289522497559346e+00
9.917719287440647236e+00,4.909849780775924266e+00
9.935923670466326740e+00,4.884071869976509106e+00
9.932851497896891146e+00,4.888227371907503560e+00
9.943860261763152408e+00,4.873394086752463217e+00
9.915949582428920550e+00,4.912332174507521465e+00
9.915876327359331555e+00,4.912406970504904713e+00
9.930296930314856496e+00,4.891637118792092842e+00
9.919740261452574259e+00,4.906660405803038749e+00
9.923103560768428366e+00,4.901780619970187658e+00
9.928034866074467502e+00,4.894737253319754622e+00
9.929646862999378598e+00,4.892364175780435254e+00
9.915179771822115740e+00,4.913244727378092591e+00
9.923481834386915779e+00,4.901052303156304468e+00
9.944598804367707601e+00,4.872152951820963196e+00
9.918318896222972469e+00,4.908212449349583117e+00
9.934553443704661646e+00,4.885151616519507023e+00
8.462858131982747167e+00,6.546553938587288179e+00
9.914307381383578033e+00,4.913946522521392524e+00
9.916966413899100274e+00,4.909882701194824506e+00
9.925376494939538219e+00,4.897681495977360910e+00
9.914688264380556504e+00,4.913081925738176814e+00
9.914824436080424519e+00,4.912838523849885952e+00
9.914795675665553532e+00,4.912851902637129342e+00
9.941400294704845209e+00,4.875421923624538856e+00
9.913583118174482678e+00,4.914493543165819212e+00
9.938489975299486190e+00,4.879143720385355820e+00
9.943889491331233899e+00,4.871980892555851206e+00
9.913399751925188852e+00,4.914399288777752339e+00
9.944702907380994716e+00,4.870558381809551918e+00
9.946491675845891223e+00,4.868209916738965859e+00
9.926517455307351412e+00,4.895007423776071676e+00
9.941642313116137331e+00,4.874344158197783550e+00
9.928558722229356093e+00,4.892072709382030204e+00
9.923819568098627641e+00,4.898697468941907829e+00
9.932569401878444282e+00,4.886388108146534570e+00
9.916492625278072737e+00,4.909214025618502397e+00
9.945149143277042469e+00,4.869413462156402694e+00
9.921307200417695427e+00,4.901963410861249315e+00
9.944784374846696196e+00,4.869765487627010891e+00
9.918221686276005755e+00,4.906330308974675702e+00
9.911680938920776285e+00,4.916045256606224712e+00
9.928351853755081891e+00,4.891745412971258311e+00
9.942415017358104734e+00,4.872626000934590529e+00
9.919874338917516354e+00,4.903754560923069050e+00
9.927435917432569923e+00,4.892940106642686082e+00
9.939118247281186314e+00,4.876753461642577392e+00
9.911058563328360549e+00,4.916528285087680139e+00
9.911853965790976773e+00,4.915313685597645588e+00
9.823747029665735653e+00,5.039027422356506136e+00
9.922944803940989544e+00,4.898898606532787525e+00
9.921295692764656948e+00,4.901220557856147408e+00
9.918274801542835917e+00,4.905592515525126984e+00
3.402998093023023696e+00,1.005955569920702786e+01
3.407268647627752944e+00,1.005616510051466150e+01
3.405174264708308307e+00,1.005781716238187506e+01
3.401175291387370514e+00,1.006097016066543404e+01
3.449068456537749849e+00,1.002314653901679797e+01
3.452937880515523528e+00,1.002009169103649278e+01
9.945689457170997727e+00,4.867672229768981396e+00
3.420958969157755547e+00,1.004519008879043973e+01
3.407312507850057681e+00,1.005593740722317797e+01
3.412789760218534418e+00,1.005160787294733460e+01
3.436438349915908130e+00,1.003295229236034203e+01
9.930452052423374809e+00,4.887956484992331596e+00
9.943687912249085770e+00,4.870187527469325595e+00
9.911997728607829572e+00,4.914536558401088051e+00
9.914915087575161934e+00,4.910167169753369976e+00
3.411547051049117929e+00,1.005246397923333568e+01
