5.194742280513056087e-01,8.544860830599479984e-01
5.931847716703825268e-01,8.050659056920005385e-01
5.289731317891336326e-01,8.486381418262619603e-01
5.347050675613667092e-01,8.450382734515460292e-01
5.406915748687591838e-01,8.412201685970585041e-01
4.681089206633358701e-01,8.836714229048310276e-01
5.367681653421477739e-01,8.437305693351053737e-01
7.551605067761664181e-01,6.555384164013665638e-01
4.703891019579216071e-01,8.824601319662156440e-01
7.565855489945098045e-01,6.538963786286805524e-01
4.928519643139764872e-01,8.701144122272941317e-01
5.052204488049224507e-01,8.629916089242060107e-01
5.093118798708722306e-01,8.605806554140316145e-01
6.538887975783823636e-01,7.565889176675674177e-01
4.343130247147076739e-01,9.007632733973134354e-01
4.608810893611722803e-01,8.874605498509250401e-01
5.371351631881404742e-01,8.434978360105795936e-01
4.312106371061785737e-01,9.022499387284567129e-01
4.340535297109758828e-01,9.008856472235021728e-01
4.896207829414687129e-01,8.719337590883041722e-01
5.173411689120168688e-01,8.557773777583833619e-01
7.428503328004800732e-01,6.694602795760851155e-01
7.654257632262201350e-01,6.435212564834693616e-01
4.787238314883960344e-01,8.779674072265643003e-01
5.438606287853705590e-01,8.391734381892544947e-01
4.195787081254853113e-01,9.077205985239276131e-01
7.566258804083183520e-01,6.538450778239419670e-01
4.854600999414882545e-01,8.742607450901243027e-01
4.278107773476049203e-01,9.038701060399055853e-01
4.106832391572985963e-01,9.117763249781993817e-01
7.482028527551105590e-01,6.634732481627855227e-01
7.426822837819494483e-01,6.696473629940187244e-01
4.973499621059040976e-01,8.675477180984109138e-01
5.393038947676522810e-01,8.421087170253529486e-01
4.427642083263969575e-01,8.966360040905710926e-01
4.130943334656750343e-01,9.106903683757223700e-01
6.109663440745366492e-01,7.916600527081719685e-01
7.554902757552272030e-01,6.551643108109661551e-01
5.167260735909567915e-01,8.561538338611435206e-01
4.205278550507808299e-01,9.072821128069855634e-01
4.148897588381296742e-01,9.098741717173963739e-01
4.286716105403096666e-01,9.034577602557347653e-01
5.279167605617200998e-01,8.492993689731053175e-01
5.399974416988638781e-01,8.416700621859576348e-01
4.197622850522486626e-01,9.076314111369064852e-01
4.907804611285642160e-01,8.712864936937882998e-01
5.390532184359138057e-01,8.422679506543442329e-01
5.367895006675598157e-01,8.437200390445138698e-01
