5.206323658290075151e-01,8.537809752119032147e-01
4.308647966756342651e-01,9.024166305961224266e-01
4.181414650810783562e-01,9.083817180637228095e-01
5.380520821875021120e-01,8.429113280435228672e-01
5.468294126268962163e-01,8.372436799118772033e-01
5.254235458220574140e-01,8.508412658614391555e-01
7.543286810876091986e-01,6.564976191862180732e-01
4.612124048694697942e-01,8.872901733507767563e-01
5.099744216932476926e-01,8.601900432197423507e-01
5.264100320679103717e-01,8.502313737608510058e-01
5.337700093515713728e-01,8.456290072741586838e-01
4.702516912498309609e-01,8.825316753430733074e-01
5.166930201816106738e-01,8.561715203346113023e-01
4.319722575038113521e-01,9.018876767488730462e-01
5.475736317484268811e-01,8.367586757454233970e-01
5.458150873290184002e-01,8.379043916100080702e-01
5.374083611728344145e-01,8.433234819310675423e-01
4.212492569306355295e-01,9.069438125647077964e-01
5.764472315543152092e-01,8.171327689711022080e-01
4.156216884921471455e-01,9.095364184671929086e-01
7.116580858922477715e-01,7.025281411440642554e-01
4.265262320366615123e-01,9.044737856567905965e-01
5.398450789174171760e-01,8.417625785914152337e-01
5.460827538771776402e-01,8.377293912181996705e-01
4.180663752593569149e-01,9.084179367238863767e-01
4.897885861748933478e-01,8.718395166120418427e-01
4.765628000714297041e-01,8.791421965656287529e-01
3.847451667403009035e-01,9.230212536717549154e-01
6.046385224617721876e-01,7.965025941509689122e-01
4.903618632308474057e-01,8.715210763009494377e-01
5.392154356200222765e-01,8.421702585446817491e-01
4.385775703022659622e-01,8.986913054539077406e-01
7.895886938307082881e-01,6.136402996413237165e-01
5.465832542913875436e-01,8.374075804591861738e-01
5.447903132150354599e-01,8.385694923584557925e-01
5.794396057843700376e-01,8.150184637378301566e-01
7.498100850384679106e-01,6.616574117860368753e-01
6.889730292974995951e-01,7.247829322194668800e-01
5.781135806642434538e-01,8.159599616720051296e-01
5.410429705795566369e-01,8.409983917816901133e-01
5.342557982945218553e-01,8.453262769332013926e-01
5.551952065286196447e-01,8.317164961321401595e-01
