4.883136829299316584e-01,8.726680791006762306e-01
5.963962930005678453e-01,8.026903469310439077e-01
4.195009640124469641e-01,9.077546136979446345e-01
7.454494068635331150e-01,6.665636575656219698e-01
3.754394223812624887e-01,9.268461490656967339e-01
3.795864591723258075e-01,9.251554102097063748e-01
3.839092892039060456e-01,9.233699210676195035e-01
7.577244887516858540e-01,6.525763828287832746e-01
7.568976691236577459e-01,6.535354354078478645e-01
4.169907639604193417e-01,9.089121604648876529e-01
4.398748780541864578e-01,8.980606229078710312e-01
4.034204967710200984e-01,9.150130814315842187e-01
4.044442017503313558e-01,9.145645351422383440e-01
7.467539584195777014e-01,6.650968571592887901e-01
7.418727028720173422e-01,6.705454625556385162e-01
4.612490369571728976e-01,8.872677323446360731e-01
5.081240088002870747e-01,8.612803547293161888e-01
5.109352307630550261e-01,8.596155613681724095e-01
4.781400333306601302e-01,8.782799991085270541e-01
3.808114433780026564e-01,9.246559089722792280e-01
4.586948199598495091e-01,8.885977836772068761e-01
4.261580386268665199e-01,9.046450780428749727e-01
4.451930963696690280e-01,8.954307206790600437e-01
4.505679256048923942e-01,8.927379987821743024e-01
5.317320486298101612e-01,8.469071309544122794e-01
5.026432430971919940e-01,8.644882983424296841e-01
4.944680296386940732e-01,8.691902374297156841e-01
5.110338242967661371e-01,8.595547775726598561e-01
4.167997544464948634e-01,9.090031219992374956e-01
5.676620440902883091e-01,8.232682856840650709e-01
5.433704188621341080e-01,8.394994880029830187e-01
4.072617275667814729e-01,9.133065357861698264e-01
7.475174453841810784e-01,6.642329500879644577e-01
4.207689620503045624e-01,9.071626312641529744e-01
4.273238644958677890e-01,9.041039503419409096e-01
5.124166312735544127e-01,8.587304343943397145e-01
7.430354334645165038e-01,6.692424649055642716e-01
4.936054171505578347e-01,8.696925016820522547e-01
4.539840496313936047e-01,8.910035624265093546e-01
4.904548581458258449e-01,8.714596980386135616e-01
5.541409505788095213e-01,8.324306897083362244e-01
4.377744890279671175e-01,8.990917202726337321e-01
5.252912883583259473e-01,8.509141310267429592e-01
4.579787920435885451e-01,8.889556303616727995e-01
