7.590530775847528222e-01,6.510286227573041096e-01
5.426558536556651546e-01,8.399550189335193151e-01
5.388544896739437817e-01,8.423990390635730519e-01
5.410460127058188684e-01,8.409933277012199282e-01
4.439974664872596288e-01,8.960277471176982811e-01
5.081210335345631712e-01,8.612852718786281336e-01
5.400165979141843264e-01,8.416538948476232074e-01
7.599098699666255730e-01,6.500291533379126685e-01
4.363461059273960885e-01,8.997784754558063591e-01
4.375714185553514213e-01,8.991843425925561961e-01
4.301143837380358992e-01,9.027750887926566659e-01
5.410240373739767517e-01,8.410080969979210064e-01
4.800416511155893851e-01,8.772466470303077468e-01
7.650973688260869210e-01,6.439162949319213736e-01
5.423051433963480550e-01,8.401802098073766212e-01
4.332578737254702550e-01,9.012687940751722415e-01
7.638555528126497185e-01,6.453850993798132540e-01
7.593008218175218982e-01,6.507419327636848605e-01
5.042388560373857187e-01,8.635657820736266643e-01
6.774571069595645145e-01,7.355643689216622150e-01
4.144866641179268396e-01,9.100567576514100310e-01
4.382186917557510664e-01,8.988668899169520721e-01
7.255841587691874706e-01,6.881309495151445299e-01
5.409402927368802683e-01,8.410628545950118440e-01
4.675400792702538721e-01,8.839736637829639365e-01
4.583126238263001140e-01,8.887928537194259571e-01
4.334606877486368859e-01,9.011706898098836849e-01
6.996931096661156424e-01,7.144464646014854203e-01
5.420480436598514862e-01,8.403498007617079546e-01
4.342058261491836824e-01,9.008156218492862077e-01
5.442880999776831263e-01,8.388959270185245565e-01
5.514260217711841605e-01,8.342212899542826854e-01
4.346890697705709794e-01,9.005826306333507558e-01
7.616259691304043677e-01,6.480206011043712078e-01
5.419351928421771714e-01,8.404175172402079674e-01
7.598935115782504690e-01,6.500516026442643147e-01
7.593626255637383471e-01,6.506717145034454086e-01
4.240896853159168978e-01,9.056224691937138083e-01
4.290238492752309618e-01,9.032954978952620895e-01
7.858565717013159535e-01,6.184045186672232353e-01
4.538504497328819109e-01,8.910803908700321019e-01
4.314865274932203065e-01,9.021218011878801013e-01
7.611922522830505411e-01,6.485219860311730589e-01
5.415229519229287636e-01,8.406891509157090603e-01
5.422454886042666899e-01,8.402168768102387109e-01
6.818511655080566891e-01,7.314867257963376668e-01
4.500299073550617646e-01,8.930106153260473079e-01
4.433857429058756794e-01,8.963280453863836650e-01
4.469364782151629689e-01,8.945686482169447062e-01
4.341026563089867008e-01,9.008605405821904499e-01
4.343380035345727475e-01,9.007528940238069826e-01
4.755464172701491243e-01,8.796938728622286652e-01
5.419882886002110878e-01,8.403898325067524766e-01
5.439217691486201156e-01,8.391320471694746486e-01
4.484765740428872660e-01,8.937913367353607086e-01
5.407356756109170659e-01,8.411886293978492191e-01
5.676230685418340860e-01,8.232928932576826231e-01
4.071882044094046194e-01,9.133474059280982660e-01
4.378925692143336157e-01,8.990306819265869720e-01
5.421471560978473603e-01,8.402877650981639412e-01
6.045606950543812586e-01,7.965637750013150331e-01
5.354535671397557817e-01,8.445603883307283288e-01
4.548618788812545111e-01,8.905657327331247819e-01
5.097449463391129365e-01,8.603299068122317594e-01
4.388145454684861946e-01,8.985814096548035979e-01
5.465475311564391703e-01,8.374233983611509835e-01
7.599511748997034299e-01,6.499867501738114672e-01
5.413839810896987625e-01,8.407802505231231072e-01
5.402974227735068968e-01,8.414789384261343042e-01
4.810936504650582535e-01,8.766735480753462539e-01
7.814398509963755846e-01,6.239734592387716772e-01
4.849482327871432186e-01,8.745473722227783409e-01
4.472784027121180506e-01,8.943905002213035083e-01
4.312666588058354789e-01,9.022286637795364772e-01
7.592547109770457769e-01,6.507862295725612700e-01
4.380221963364047677e-01,8.989684797994065280e-01
5.408062788337505422e-01,8.411526016191961386e-01
5.446361492210535227e-01,8.386669556049191065e-01
5.502869787184965222e-01,8.349700126757509944e-01
4.307275646543569092e-01,9.024864500365616937e-01
5.463879420227146788e-01,8.375265308732926517e-01
4.837088456919702573e-01,8.752340837099124027e-01
4.701178818788390723e-01,8.825986461947504802e-01
4.303821168137429432e-01,9.026422166552959814e-01
5.429507523695187299e-01,8.397587013059284455e-01
4.344695096723176775e-01,9.006912619806511922e-01
4.414719139093283284e-01,8.972798842001729058e-01
7.616712349347458666e-01,6.479721750878725262e-01
5.257450193433252927e-01,8.506482177957298552e-01
3.198510042538471598e-01,9.474715237174939908e-01
4.391955917400555132e-01,8.983965092527123053e-01
7.601018576848157515e-01,6.498126746152893540e-01
5.407356899529194294e-01,8.411863164064899978e-01
5.112901758687529163e-01,8.594141195322707594e-01
4.305432981634663148e-01,9.025749724990603795e-01
4.949714439636045960e-01,8.689034146827671057e-01
4.493651861947648429e-01,8.933535246277998221e-01
5.264313788083334611e-01,8.502111126931242158e-01
7.662070320989347039e-01,6.426033312072081394e-01
4.371274540446686840e-01,8.993940895264412871e-01
7.597178486407820674e-01,6.502430625773094608e-01
4.420699467868959287e-01,8.969863116938223691e-01
4.536603952078185342e-01,8.911805321974706207e-01
5.378632983966062930e-01,8.430250616869876534e-01
5.482072499122827569e-01,8.363497369664334435e-01
7.654122881328755401e-01,6.435503919220980640e-01
4.081413511597422050e-01,9.129241734704612865e-01
5.451453042367911950e-01,8.383343207256388485e-01
5.273382883371635632e-01,8.496483438723141379e-01
5.221845808698003522e-01,8.528253828853887830e-01
4.296219290117132550e-01,9.030147151746211742e-01
5.467126715120222968e-01,8.373277791425380867e-01
5.489510296981719994e-01,8.358469183350341059e-01
7.692167264071081423e-01,6.389986386377560779e-01
3.705986331898467045e-01,9.287879581542136664e-01
4.862409043630924188e-01,8.738179560944748792e-01
4.336696465466716721e-01,9.010780835442072645e-01
5.203070142619241611e-01,8.539867644681012893e-01
5.447323365847497323e-01,8.386178067921050694e-01
5.444527216252416091e-01,8.387836944331059641e-01
5.350749289659824104e-01,8.448123523218501463e-01
5.401615333484718340e-01,8.415533785099281738e-01
4.304300772631041716e-01,9.026174741661598944e-01
7.495700062802073127e-01,6.619365793487204108e-01
5.454361221793057046e-01,8.381439143701366890e-01
4.339901487637598532e-01,9.009108341222743510e-01
