5.109103786850315299e-01,8.596340288195726265e-01
7.710705121455263544e-01,6.367477525132105853e-01
5.049690218776186068e-01,8.631388658480305676e-01
5.021018593454702472e-01,8.648067558282086509e-01
4.506404597953896918e-01,8.927073129098730409e-01
4.091743946594912362e-01,9.124580436001203942e-01
4.632764051969133767e-01,8.862114785722399191e-01
4.502247396605486562e-01,8.929176657333284250e-01
4.273129237626075438e-01,9.041061199091708911e-01
4.249994334586890687e-01,9.051912220027399369e-01
4.620408479047464212e-01,8.868556107152663071e-01
5.551829375841756953e-01,8.317245804513067053e-01
7.904561125130205035e-01,6.125241369620232357e-01
6.915878167886075900e-01,7.222875954537494314e-01
7.531979953431087171e-01,6.577994798917219388e-01
4.966716698554876075e-01,8.679424292672269781e-01
5.220370602469743826e-01,8.529270374679314148e-01
5.023545853700563946e-01,8.646662166330213450e-01
7.568781494879511795e-01,6.535630184146391519e-01
6.193648402912137474e-01,7.851096972956748132e-01
5.636729543816103583e-01,8.259921823127800433e-01
4.169596324213962757e-01,9.089293967617644299e-01
5.144203056716935007e-01,8.575439571830221208e-01
4.838633011317567956e-01,8.751380102895657265e-01
5.605953350971385474e-01,8.280964997434387964e-01
4.792726925510177871e-01,8.776719035906833666e-01
5.217337429344111044e-01,8.531149778063708000e-01
4.633665870487737592e-01,8.861725554801666016e-01
3.999530907302079052e-01,9.165304455488244573e-01
5.282014999007145217e-01,8.491117631102143015e-01
4.422095720685316200e-01,8.969179002678285828e-01
4.743813440090214884e-01,8.803261308398939722e-01
4.915220462836703552e-01,8.708580693700109787e-01
5.612282512437195559e-01,8.276692561913059354e-01
4.965468841502109210e-01,8.680020112916994046e-01
5.127496563714938338e-01,8.585299146119772518e-01
4.012091439733360687e-01,9.159931522437878559e-01
5.607950996662971477e-01,8.279641784914518743e-01
4.047683721936423673e-01,9.144263575177552505e-01
5.143843719050383845e-01,8.575690463241449901e-01
3.281872309007068944e-01,9.446067313662800391e-01
5.119703494839106250e-01,8.589938124729505908e-01
5.519524578618131283e-01,8.338860220864747763e-01
5.482189454006545226e-01,8.363452799595174625e-01
5.186178413341731019e-01,8.549962212630018987e-01
7.848002477777729080e-01,6.197644007626090801e-01
5.528543519750744872e-01,8.332667673885697512e-01
5.138805522658123071e-01,8.578509780575204191e-01
5.089308232504640150e-01,8.608187302576483235e-01
5.640228713393256044e-01,8.257465253737975575e-01
4.163099705916080140e-01,9.092321795594944245e-01
4.910968517089486784e-01,8.711161257087137733e-01
4.548329273718036414e-01,8.905873853945546204e-01
7.664883469609671263e-01,6.422767166745659839e-01
4.904055959339009840e-01,8.715061682244236163e-01
5.101157300140126694e-01,8.600927862868119611e-01
4.574555797882863262e-01,8.892444113522229854e-01
7.722151346309806819e-01,6.353407154088412945e-01
5.478457244344316912e-01,8.365646940787544450e-01
4.419490096812282998e-01,8.970282514564688059e-01
7.527377438237914387e-01,6.582989930888509811e-01
5.352072947695571958e-01,8.447053944400197967e-01
7.527385960161452338e-01,6.583417281439291058e-01
4.840698712711056229e-01,8.750149950000469801e-01
7.311287268506324599e-01,6.822177799615278815e-01
5.170298604371950102e-01,8.559829913338977692e-01
4.072441451614319807e-01,9.133318709835878124e-01
4.679099622927310742e-01,8.837907624551460950e-01
5.624681256502646054e-01,8.268369521785523535e-01
7.570981646247751939e-01,6.532767131482285494e-01
7.835448291058563219e-01,6.213095649862989678e-01
7.090518666493897948e-01,7.051796786492049440e-01
7.666177489273181545e-01,6.421290853585492897e-01
4.784256153884642870e-01,8.781439338430075958e-01
4.862720533406300616e-01,8.737913360778162275e-01
6.798237053462377055e-01,7.333529485631538058e-01
6.427825106556479540e-01,7.660701273592188665e-01
5.211117100942003200e-01,8.534709107940379180e-01
7.895561558449352146e-01,6.136497429627076894e-01
5.295933596034023694e-01,8.482324710399467005e-01
7.551815161812405197e-01,6.554882143543567796e-01
5.765783150637714405e-01,8.170629727167280087e-01
3.921201630260247040e-01,9.198995411241591702e-01
4.840653479478348453e-01,8.750135782164171205e-01
7.166243897644625216e-01,6.974320473216105709e-01
7.778699073845664058e-01,6.283950429234196333e-01
7.098783928540595145e-01,7.042958327168370447e-01
5.016873065477178706e-01,8.650284837097089730e-01
4.246003828821932613e-01,9.053632955957555684e-01
4.175599665333399879e-01,9.086668286400171324e-01
5.524704712366894643e-01,8.335556552977394507e-01
5.085299411375537870e-01,8.610656802324667680e-01
4.317079268093356736e-01,9.020317031838133159e-01
7.728770622186389438e-01,6.345228975104652003e-01
4.305220312125255244e-01,9.025984392102451848e-01
5.358965120935061943e-01,8.442605126464151066e-01
5.544948168238498232e-01,8.322112309993880963e-01
7.512309313229460495e-01,6.600065439077198448e-01
5.143312089082231475e-01,8.576144058664876280e-01
7.678024774118926699e-01,6.407207322973703656e-01
5.020137343077679670e-01,8.648372098777518113e-01
5.464429347056822817e-01,8.374715931588979645e-01
5.214304465406937039e-01,8.533174391811516601e-01
5.309075344662861351e-01,8.474048400952564064e-01
7.823969879491851076e-01,6.227432261555283510e-01
7.585954555185595583e-01,6.515977787073359284e-01
5.424900663410168189e-01,8.400880284035582291e-01
5.269277699467583842e-01,8.499353554495128193e-01
3.714188768334040214e-01,9.284475177154264403e-01
4.368676674301921192e-01,8.995047285249996305e-01
5.909504442695724391e-01,8.066791713322341018e-01
4.970348306061258548e-01,8.677060605510413804e-01
5.488754640799703433e-01,8.359312722504297355e-01
4.316104511303817670e-01,9.020387290493464549e-01
7.671439554458410193e-01,6.414364313068157131e-01
3.516484341017139248e-01,9.361144011319229019e-01
4.016299965842179964e-01,9.158223927700820388e-01
7.481437125815267875e-01,6.634982242352540638e-01
4.250758508417943338e-01,9.051797571986407442e-01
7.517972591459293197e-01,6.593551426758397227e-01
3.983106350142630037e-01,9.172297130113103991e-01
