5.394229197526170250e-01,8.420349344420359206e-01
5.420057217316105458e-01,8.403748542767626173e-01
5.207055723167182126e-01,8.537365550949266302e-01
5.745877257122244952e-01,8.184425507085268947e-01
4.148668979305135673e-01,9.098824714726164720e-01
4.952987728074061402e-01,8.687232028298097486e-01
4.282116835284722756e-01,9.036780104513700840e-01
4.179546260052367512e-01,9.084683449284964851e-01
4.196232895440142885e-01,9.076988402097991848e-01
4.207626517239486663e-01,9.071702331554997167e-01
5.351270342751398568e-01,8.447708921504232249e-01
5.533960838254357029e-01,8.329174629878460800e-01
4.368291824376101529e-01,8.995450863192570035e-01
5.668922953408959131e-01,8.237929919020747782e-01
4.255125062282546500e-01,9.049516725879153123e-01
7.393822809176551214e-01,6.732877025349540689e-01
4.743916761226132373e-01,8.803151429476362422e-01
4.276138917796746819e-01,9.039628307996429024e-01
5.293017636401092796e-01,8.484355768596140157e-01
6.255804784551440845e-01,7.801619375017890823e-01
7.660046669345710324e-01,6.428321424481600044e-01
5.676375514886344842e-01,8.232764068272104829e-01
7.675470036520064543e-01,6.409896445999387904e-01
4.380259536443817936e-01,8.989641085950296207e-01
5.396231611189794553e-01,8.419089099433237910e-01
5.048443187873580262e-01,8.632082707574112446e-01
5.139541037625640074e-01,8.578154835688410751e-01
4.657092222664727110e-01,8.849398063705972151e-01
4.237611036053357538e-01,9.057721667281588562e-01
5.411865438429600550e-01,8.409000746739659915e-01
5.424134175257591117e-01,8.401091968259649656e-01
5.397087536939224606e-01,8.418543595756012854e-01
5.411497363162027785e-01,8.409235327466775267e-01
4.185557785014284438e-01,9.081889354886486521e-01
5.435293589223811894e-01,8.393932849944223396e-01
5.433000766536255632e-01,8.395418786786434939e-01
5.476861795452132586e-01,8.366872078638827315e-01
6.728767957041503767e-01,7.397587040987816387e-01
5.587395535028383264e-01,8.293466255931705167e-01
4.203001139767637562e-01,9.073823813079817668e-01
7.620535121558977831e-01,6.475194661455283551e-01
4.135814169386437533e-01,9.104641668255308851e-01
5.355632969286728828e-01,8.444911610991158168e-01
7.680993234523962876e-01,6.403365006877624888e-01
5.889287627570358730e-01,8.081894342316811031e-01
4.141618453365921715e-01,9.102064182837006356e-01
4.503513033535454513e-01,8.928549014568677444e-01
5.206713483125223751e-01,8.537530569896245591e-01
4.307542985560521842e-01,9.024658020375846412e-01
5.285192888832374036e-01,8.489168905633024398e-01
5.139849452165821120e-01,8.577948276852649379e-01
3.962899076338716187e-01,9.181220442559434591e-01
4.363660050895084574e-01,8.997729931457311148e-01
4.139715977667196567e-01,9.102860227568279061e-01
6.192063163291192662e-01,7.852342830573253440e-01
5.296158612688603995e-01,8.482324869773563147e-01
4.142999964917123412e-01,9.101363624064283675e-01
5.344672514516408679e-01,8.451943850195363650e-01
5.385566360557417775e-01,8.425945719650178578e-01
5.484432990778485006e-01,8.361823094081748398e-01
4.154965953197387596e-01,9.095988849709565338e-01
5.339998876765096325e-01,8.454790731921068003e-01
4.919936032506909696e-01,8.705937199881076394e-01
5.304507813500882740e-01,8.477213509993450913e-01
