5.444095553735062154e-01,8.388197354084109270e-01
6.133999776820108218e-01,7.897726963315360171e-01
4.004646132246711954e-01,9.163124649381252373e-01
3.802051522324284005e-01,9.249018615471303884e-01
4.446843234658540700e-01,8.956880689420677610e-01
6.948972430877713435e-01,7.191101930925952734e-01
5.222271346362024058e-01,8.528055481674595706e-01
3.952244321052514886e-01,9.185838249767102059e-01
5.393624714308830059e-01,8.420749601016254138e-01
5.035141789206389884e-01,8.639883878035208298e-01
4.515675163067113251e-01,8.922354185080303424e-01
7.484722185604589795e-01,6.631688617371579442e-01
7.222797222179122567e-01,6.915983992431229410e-01
5.468723418289886951e-01,8.372180184180681994e-01
5.115611782883220382e-01,8.592449382529023794e-01
5.449971571535621173e-01,8.384400421785161983e-01
4.937526703135829420e-01,8.696044788144414728e-01
7.671701029116757553e-01,6.414402743259451922e-01
4.630920272073890676e-01,8.863128329972942421e-01
5.237213026240435942e-01,8.518866431856360055e-01
5.419381590189645825e-01,8.404215510970908243e-01
5.422986931798712273e-01,8.401825452957504270e-01
4.295329225900553216e-01,9.030538192257658858e-01
5.421464203217490896e-01,8.402806983801691665e-01
5.490575018007017860e-01,8.357805223705461195e-01
5.759811439516232534e-01,8.174672606734699754e-01
4.967691850353420091e-01,8.678864116648530302e-01
4.544555779033657150e-01,8.907729147651789470e-01
5.580209722217156498e-01,8.298223660567317639e-01
5.401973461543818633e-01,8.415340018628297836e-01
5.491015314576517259e-01,8.357603296350002431e-01
5.639089489447136616e-01,8.258418438273112949e-01
6.313263246847325982e-01,7.755115037994855243e-01
4.488134021495111536e-01,8.936213172056199916e-01
4.878557905519143034e-01,8.729196827671277248e-01
5.002218219717331493e-01,8.658925916827929781e-01
4.744880400144070309e-01,8.802572893119861019e-01
7.962309510035994187e-01,6.049849582351791710e-01
5.268993471420675423e-01,8.499222214824746491e-01
4.618868933553492706e-01,8.869338212172531710e-01
4.842892759055280605e-01,8.749025780467730717e-01
4.842814797419626727e-01,8.749068145157938847e-01
7.247629571456054576e-01,6.889901547441549257e-01
7.594304026316173184e-01,6.505975943636174152e-01
7.572528324861473870e-01,6.531309991769906897e-01
5.388008259198014960e-01,8.424397603612762131e-01
4.531109895014119315e-01,8.914596879337000068e-01
3.956364506911537182e-01,9.184022792831276760e-01
5.737611390741343964e-01,8.190299424195023326e-01
5.464959207096782290e-01,8.374547365187406944e-01
5.568439308461873294e-01,8.306243574229176252e-01
4.795723605873801754e-01,8.774960831075905299e-01
7.841427895982522323e-01,6.205910949754803729e-01
5.462864559033537848e-01,8.376060356646466420e-01
4.553092758572032661e-01,8.903398090505409979e-01
7.596514320978757784e-01,6.503413167649692017e-01
4.615797525814017144e-01,8.870920317394708210e-01
4.480995964284139599e-01,8.939771377089124060e-01
5.625527011509050546e-01,8.267697559462628965e-01
4.529731495756622595e-01,8.915174141331876356e-01
6.888584980009885284e-01,7.249062898942744138e-01
5.378404711688378192e-01,8.430383718377238988e-01
5.557756227357326662e-01,8.313237104061413918e-01
7.200306403211287343e-01,6.939534618324981752e-01
5.322915489888144780e-01,8.465693931144057105e-01
