4.116159830350143434e-01,9.113575410540085686e-01
7.496893244613598295e-01,6.617894623775413265e-01
4.282642043772926232e-01,9.036538546314253351e-01
5.227896105378493363e-01,8.524613314311373369e-01
5.695025511308920985e-01,8.219901719576165888e-01
4.725525296479300419e-01,8.813019452519544883e-01
5.327773184766715353e-01,8.462548120718215161e-01
7.406427864813749373e-01,6.718980449968816604e-01
7.533707269053884215e-01,6.575970773525474655e-01
7.003133914618011602e-01,7.138343215027145305e-01
7.301731466951777438e-01,6.832634173745807393e-01
4.960808085559609282e-01,8.682753988314124705e-01
6.026844577202989939e-01,7.979783634856274510e-01
7.498263697176144049e-01,6.616330431552147617e-01
5.617334362081030097e-01,8.273166302646404180e-01
6.293503391393675539e-01,7.771197462290734270e-01
7.454233446737976720e-01,6.665888507503504590e-01
5.253657145262418116e-01,8.508785604335840080e-01
5.397587950414227675e-01,8.418175380137473685e-01
4.307618649406195210e-01,9.024637564526993838e-01
4.319027347737426359e-01,9.019222865221114827e-01
7.515407481681622981e-01,6.596903358320432842e-01
7.487893410253194659e-01,6.628043064665798401e-01
5.498284699766873285e-01,8.352747101731760049e-01
4.680241980966938775e-01,8.837181352873533235e-01
4.902907931823096144e-01,8.715615933485536537e-01
4.842580223598059730e-01,8.749283319195740871e-01
4.317351776015908027e-01,9.019975590446738245e-01
7.626537303945258861e-01,6.468015998742900896e-01
4.419443980547157480e-01,8.970455990398679136e-01
5.132953291480137903e-01,8.582080990565104095e-01
6.647967382970068062e-01,7.470190569693707650e-01
5.210912607403850316e-01,8.535053590184923378e-01
5.434171254788993100e-01,8.394581105768186280e-01
7.476043018733474765e-01,6.641379132317468681e-01
5.133420352798644393e-01,8.581795126531717166e-01
7.503563252176974618e-01,6.610267162592249335e-01
4.708894803448709365e-01,8.821877266560161912e-01
7.217176700779207588e-01,6.921805605006434714e-01
5.223636223233162346e-01,8.527280130688048576e-01
5.140784424461978253e-01,8.577379693199421729e-01
5.203652720885617589e-01,8.539491302579901300e-01
7.423685504007773162e-01,6.699839307013945033e-01
7.527582041521005962e-01,6.582888083540993085e-01
4.749129995369283930e-01,8.800274944574545399e-01
5.241815720474457541e-01,8.516006273149359096e-01
5.727391039845443066e-01,8.197312295956066253e-01
4.714139873757736687e-01,8.819066162534674458e-01
4.283759009348687141e-01,9.036055795872919294e-01
5.293722485866164673e-01,8.483834731914693394e-01
5.052972573954982449e-01,8.629513815339140415e-01
5.069351543191269460e-01,8.619902672241143149e-01
5.197338538686889775e-01,8.543345563880466731e-01
5.248136108857881510e-01,8.512237059512259840e-01
5.392318803791706916e-01,8.421505709408841911e-01
4.609371040069521475e-01,8.874269314921496843e-01
5.062998346352867163e-01,8.623510059686722018e-01
4.335117032641386814e-01,9.011536220131302066e-01
7.495792759003441219e-01,6.619046590053558887e-01
4.384929464469656812e-01,8.987404698168856010e-01
4.169910612089769986e-01,9.089161860833252504e-01
5.345757885646993390e-01,8.451133490374508339e-01
4.478779243645785169e-01,8.941009595498723428e-01
4.886766929539136939e-01,8.724581253683455495e-01
3.010281538821212299e-01,9.536195338492045037e-01
7.658551351032170107e-01,6.430022377910101783e-01
7.749671469461767437e-01,6.320127119003519089e-01
5.258006442658007540e-01,8.506154462530572946e-01
7.387955176982599070e-01,6.739189115435268995e-01
4.665174376495583308e-01,8.845051914898808265e-01
7.607153969207252064e-01,6.490744651663562514e-01
4.266090423410563992e-01,9.044425274145689864e-01
4.083779053674754800e-01,9.128191135193239880e-01
4.054277190999949765e-01,9.141332994585473770e-01
7.517609280559272023e-01,6.594473924980588375e-01
6.592160629102006286e-01,7.519430524844477048e-01
4.078550571306376327e-01,9.130532100831377784e-01
5.227215286537785222e-01,8.525118674042292399e-01
4.198442449594184112e-01,9.076029560677018049e-01
5.569707259655354292e-01,8.305230941285607349e-01
4.440850468253449423e-01,8.959919014787914859e-01
4.104298184445205333e-01,9.118989131886335864e-01
4.867729562758506545e-01,8.735366120198274631e-01
4.835694683806582850e-01,8.752979185166744891e-01
4.104692225384780624e-01,9.118675918490417587e-01
5.323025987205247667e-01,8.465631324819518078e-01
5.266289211568673245e-01,8.501043461303438020e-01
5.353247806511856055e-01,8.446369841546308432e-01
4.190537522462943198e-01,9.079540025794692326e-01
5.067812308026991008e-01,8.620837369730800503e-01
5.165363828943996261e-01,8.562560101904489462e-01
4.154132666072987146e-01,9.096252426101985034e-01
6.004633623706195911e-01,7.996633291146274525e-01
4.368633536770832326e-01,8.995359474045389048e-01
5.222759849250269149e-01,8.527667156408734739e-01
5.230236536759091948e-01,8.523082402426583881e-01
5.245611462800832125e-01,8.513627139032970970e-01
7.475540999368108785e-01,6.642156187395339417e-01
7.460746779416798091e-01,6.658769826826940186e-01
5.330440987917757223e-01,8.460768655215817891e-01
7.482144086780948555e-01,6.634718966613363245e-01
5.333671311856181818e-01,8.458945663795993664e-01
4.043455167820027008e-01,9.145981805216342186e-01
5.149863643792440548e-01,8.572090785951229641e-01
5.309101481827220859e-01,8.474168352391753256e-01
6.664694359305440852e-01,7.455466557092793600e-01
4.820567215768208902e-01,8.761503673036902251e-01
5.661992789565477580e-01,8.242560116293542460e-01
5.376011854506040910e-01,8.431874818533970917e-01
4.157007239280355870e-01,9.095105596403177950e-01
4.215731007311652734e-01,9.068037339843717515e-01
4.641179928319261738e-01,8.857836821221207746e-01
7.926743549219096296e-01,6.096276647235470136e-01
5.214380629404876677e-01,8.532775309710832756e-01
6.987390422025776537e-01,7.153610662153907507e-01
6.474917556793348128e-01,7.620579885684188870e-01
4.358593287161375285e-01,9.000245938596445061e-01
5.089062226543376033e-01,8.608104023710989594e-01
6.352869064007998778e-01,7.722617112969117903e-01
5.089282023014363165e-01,8.607968396666060285e-01
4.194778317397364065e-01,9.077756459220810425e-01
5.355431279374390785e-01,8.445207632278207699e-01
4.881062990935356449e-01,8.727724435711863293e-01
5.283649642357992615e-01,8.490301657673455793e-01
5.174664182619934660e-01,8.557160772433981544e-01
4.628766997938070782e-01,8.864113782909852635e-01
5.142743638187112776e-01,8.576383313002517994e-01
7.351738665764580016e-01,6.778969288268068549e-01
5.046312614491630377e-01,8.633223799740904481e-01
4.801745359663465718e-01,8.771607831140392220e-01
4.187595809001578573e-01,9.081080336342942649e-01
5.103012888080056264e-01,8.599823573065106252e-01
5.259174442635679014e-01,8.505218493510671163e-01
5.719047389661585656e-01,8.203350235918432931e-01
