6.040090069497741077e-01,3.959909931026597274e-01
9.239712875006951265e-01,7.602871218966038291e-02
5.259468209254752891e-01,4.740531794808233723e-01
7.789156076057585087e-01,2.210843919518221956e-01
5.549916585737159069e-01,4.450083400879972784e-01
5.652031769100828162e-01,4.347968248726428175e-01
5.659558540529029402e-01,4.340441438095217208e-01
5.926718724298137841e-01,4.073281302248377145e-01
5.399150133667760532e-01,4.600849836941033333e-01
8.745609280874363511e-01,1.254390752291544286e-01
9.072887804938567502e-01,9.271122286909992682e-02
9.355450903952693409e-01,6.445490611528881253e-02
6.340152948430907154e-01,3.659847091911808681e-01
7.443725908278046033e-01,2.556274133975805496e-01
8.350517443161477038e-01,1.649482599886893108e-01
5.311730443146633895e-01,4.688269604621204678e-01
5.748136745832018724e-01,4.251863203357716392e-01
7.003084534043212406e-01,2.996915518471679474e-01
7.406515756081877289e-01,2.593484298748828798e-01
7.203575353197619879e-01,2.796424586947992563e-01
6.891833411601618886e-01,3.108166525583234141e-01
6.340682774561396950e-01,3.659317157724744085e-01
6.480851653205599305e-01,3.519148278518758888e-01
5.695635270203802669e-01,4.304364661184003626e-01
8.831806629151363053e-01,1.168193439694769631e-01
8.485767067971432542e-01,1.514232860455744512e-01
8.904517040208714818e-01,1.095482888012268285e-01
9.253057526963636148e-01,7.469423999613759857e-02
8.151990560644077899e-01,1.848009365511092128e-01
9.539947066821902188e-01,4.600530096357007687e-02
9.205702808201465803e-01,7.942971117610732323e-02
9.339529017543364287e-01,6.604708969720714251e-02
6.180801930860642113e-01,3.819198156865027949e-01
5.568738383678056847e-01,4.431261712382196238e-01
6.270432317093012076e-01,3.729567581687783795e-01
8.199431845180932266e-01,1.800568051578644302e-01
9.017682135471735139e-01,9.823177600974629387e-02
9.658153266483787691e-01,3.418468461156825428e-02
6.585961157007769184e-01,3.414038723963300770e-01
9.334482764184843795e-01,6.655171167202542093e-02
9.743572570308526304e-01,2.564275492725866246e-02
8.517807315112353450e-01,1.482192804980388690e-01
5.911374917202636414e-01,4.088624960121776120e-01
6.525244866514446906e-01,3.474755257912488515e-01
7.254193901779069087e-01,2.745805972379159465e-01
8.313190277155384500e-01,1.686809588678969130e-01
5.712422022235442709e-01,4.287577842643946480e-01
6.776534936584535096e-01,3.223465198620968364e-01
5.136692279473888956e-01,4.863307584769508418e-01
8.637494206837235122e-01,1.362505655880755229e-01
6.995046089496268493e-01,3.004954048873179073e-01
5.677472170074508995e-01,4.322527679122800670e-01
8.382590674006997755e-01,1.617409173559984370e-01
5.226569932450456646e-01,4.773430222883228713e-01
7.599991017231276791e-01,2.400009149042122980e-01
7.738337238642758464e-01,2.261662934701723637e-01
6.126198163879019720e-01,3.873801661575133060e-01
9.780045078122576729e-01,2.199551000275704049e-02
6.278505195226471436e-01,3.721494626066846889e-01
5.201015820964017822e-01,4.798983995909202327e-01
5.261995291573569045e-01,4.738004891927923290e-01
5.199070868924468014e-01,4.800928947194673668e-01
6.025043855017215844e-01,3.974955960947145206e-01
9.160166543521592875e-01,8.398332714152768885e-02
9.059925715956202996e-01,9.400740950699632004e-02
9.739747898552260086e-01,2.602522909865171222e-02
8.692075070457057073e-01,1.307924738705842083e-01
8.046140443873393000e-01,1.953859747988931916e-01
8.011752767314979096e-01,1.988247424825016207e-01
7.176709727102635883e-01,2.823290080687619330e-01
6.493129944273409171e-01,3.506870249360037328e-01
5.719326984429266014e-01,4.280672819203721335e-01
7.929356377086089758e-01,2.070643424330984583e-01
6.207143965365856664e-01,3.792856233437238989e-01
5.057288177085234038e-01,4.942711616159670696e-01
8.213459073858768722e-01,1.786540719197592941e-01
7.045970596072521630e-01,2.954029195897323601e-01
6.480344592301635620e-01,3.519655620041548527e-01
9.632566451689695830e-01,3.674333358020982765e-02
7.524778532286200416e-01,2.475221254856186104e-01
7.299394843967063062e-01,2.700604942771888117e-01
7.216879832281936080e-01,2.783119952631554206e-01
5.488577357877163498e-01,4.511422858051741258e-01
8.336793085150085991e-01,1.663207131069148470e-01
5.316015256786137400e-01,4.683984524714503439e-01
8.720508735739844752e-01,1.279491483328166757e-01
9.104064729110787901e-01,8.959354914429078220e-02
8.065332524036280537e-01,1.934667255096312322e-01
7.848364917810399799e-01,2.151634860628078572e-01
8.754431910414421925e-01,1.245568313574211550e-01
9.245440942885430058e-01,7.545588328277312573e-02
9.773420912637182933e-01,2.265788610480696727e-02
9.029319807991074143e-01,9.706804199297887348e-02
9.520611634745592688e-01,4.793885935098696205e-02
7.124283170731537940e-01,2.875716600613302254e-01
9.101241120191596590e-01,8.987586493091054285e-02
6.335849198757450562e-01,3.664151032122414109e-01
8.186191400143399965e-01,1.813808368687264139e-01
7.437517159808706424e-01,2.562482602640119844e-01
7.827739566109606084e-01,2.172260195492082269e-01
7.035933562705886102e-01,2.964066198716124867e-01
9.449476145184332321e-01,5.505240938639061055e-02
5.128924524254566686e-01,4.871075715335326795e-01
8.685057240169942183e-01,1.314942518944306193e-01
6.838224655353443149e-01,3.161775100324482057e-01
9.584051084829181555e-01,4.159491601446448777e-02
8.127767642026361150e-01,1.872232110688096807e-01
8.078957760361321627e-01,1.921042487343203320e-01
8.383640577346371803e-01,1.616359174709263158e-01
6.456519009406216369e-01,3.543481239119986026e-01
7.446155905963169896e-01,2.553843844664191454e-01
5.434153498093376999e-01,4.565846248089885928e-01
7.036676309051338452e-01,2.963323946042651369e-01
5.910058685601535799e-01,4.089941572079010546e-01
8.679092229380922507e-01,1.320908029934760863e-01
5.761227638974495413e-01,4.238772100833120837e-01
