8.761011491739733037e-01,1.238988503877579417e-01
7.372079277785301699e-01,2.627920728733233457e-01
9.062415269133862195e-01,9.375847237926934752e-02
9.848155750318013935e-01,1.518442392127632504e-02
6.346414526830156388e-01,3.653585462491885094e-01
8.974190010781248894e-01,1.025810000568042335e-01
7.078528026558661423e-01,2.921471961757307612e-01
9.362646398505836132e-01,6.373535888672396399e-02
8.574062288065191773e-01,1.425937698351615046e-01
6.538866436198548238e-01,3.461133579228181101e-01
8.872478420647345043e-01,1.127521594810182715e-01
6.239317918399645002e-01,3.760682097111114897e-01
5.922112768799480120e-01,4.077887246936243715e-01
5.600498683343519968e-01,4.399501297719897175e-01
9.315198437915579444e-01,6.848015864074816217e-02
6.308933376749430444e-01,3.691066594292013447e-01
8.231222820305514887e-01,1.768777147592313914e-01
6.824533554301630556e-01,3.175466412239144054e-01
6.747877948127041225e-01,3.252122013915252907e-01
5.462024147893552728e-01,4.537975891967340747e-01
7.476647725321906579e-01,2.523352229964943572e-01
9.741445860254938083e-01,2.585540920402891810e-02
8.552051199700031470e-01,1.447948749672544888e-01
8.556712336502677596e-01,1.443287716877742488e-01
7.101739311833417112e-01,2.898260741564832044e-01
8.122215987052189279e-01,1.877783958013680143e-01
5.247415706425551107e-01,4.752584349874930947e-01
6.044710014504669493e-01,3.955289928552396250e-01
6.622676047914294317e-01,3.377324009136691285e-01
8.598942094672044067e-01,1.401057974411018814e-01
5.368944635585453096e-01,4.631055435020522415e-01
7.366149902541327954e-01,2.633850168456471352e-01
6.138595134443122214e-01,3.861404938368973028e-01
7.802420299355934397e-01,2.197579624876823956e-01
7.243919335227788636e-01,2.756080742771517822e-01
5.554586968346693077e-01,4.445412950656909556e-01
7.403384212611887616e-01,2.596615706360109188e-01
5.964748295702111403e-01,4.035251621071993533e-01
9.194822071107713324e-01,8.051780125441800051e-02
5.900249119655943675e-01,4.099750796371450234e-01
9.002021349029019071e-01,9.979787370906090249e-02
9.097278081468613831e-01,9.027220065392978221e-02
9.859242739463704996e-01,1.407573489776198922e-02
6.296497940756231593e-01,3.703502149452055914e-01
5.153550935274032740e-01,4.846448973714922448e-01
7.077159775331443026e-01,2.922840316118265891e-01
7.025755498127868037e-01,2.974244596547482855e-01
8.214436230713465514e-01,1.785563673710240939e-01
9.716436620700494853e-01,2.835634753525521912e-02
8.864032760581116444e-01,1.135967336836964242e-01
8.236711650230421622e-01,1.763288449083288134e-01
7.088327210376148546e-01,2.911672891139820418e-01
9.778665934727823750e-01,2.213341714748179659e-02
7.897401058007265107e-01,2.102599049889176952e-01
5.278458502766861793e-01,4.721541386878688740e-01
9.122380558575138298e-01,8.776195525427048227e-02
7.147968431581843696e-01,2.852031680817649351e-01
9.633440646753432812e-01,3.665594661271320831e-02
7.612079328321539329e-01,2.387920556535350070e-01
9.258812772897209165e-01,7.411871110513264249e-02
5.559289846900390408e-01,4.440710034561993202e-01
8.564063453876897825e-01,1.435936665365482590e-01
5.235047816810527443e-01,4.764952303463004246e-01
8.104750284396752269e-01,1.895249594601710330e-01
9.404789815567473621e-01,5.952103062113796306e-02
5.855466936382091037e-01,4.144533185769248562e-01
5.611048205922287702e-01,4.388951916280319776e-01
6.201787598654349143e-01,3.798212525288332531e-01
7.518251376077788040e-01,2.481748749078224736e-01
5.959248493510490574e-01,4.040751635952211096e-01
6.800113358664847674e-01,3.199886771397948415e-01
8.711969700008062034e-01,1.288030167966129069e-01
5.918873576496113120e-01,4.081126568305509239e-01
6.766603775332760140e-01,3.233396369746355248e-01
5.843430662696088573e-01,4.156569484656019164e-01
6.282460555688567094e-01,3.717539594087086452e-01
5.527193050136415264e-01,4.472807102396521572e-01
9.587002378497431199e-01,4.129974686367202802e-02
8.016052217326952167e-01,1.983947621971358100e-01
5.404904650458820514e-01,4.595095186707545687e-01
8.130477143963601439e-01,1.869523024843292303e-01
9.396820117422746144e-01,6.031797108768709170e-02
7.802674758530752097e-01,2.197325069242518913e-01
9.645469194051673467e-01,3.545306312574296459e-02
7.572768935380840283e-01,2.427231241096297898e-01
7.461554710252606970e-01,2.538445467572478798e-01
9.742909375403465688e-01,2.570908026681790332e-02
5.166499832926111369e-01,4.833500347610942272e-01
8.999580188362984456e-01,1.000419993078155989e-01
6.473406315856440330e-01,3.526593867412141092e-01
7.938151620667637243e-01,2.061848194786105315e-01
5.762064182417125924e-01,4.237936003687460262e-01
9.781653378952661626e-01,2.183464295539398053e-02
5.094876182159244760e-01,4.905124009660231099e-01
8.679032025979902532e-01,1.320967779414443100e-01
8.343837849608051194e-01,1.656161954476509102e-01
8.453221071366782136e-01,1.546778732554080216e-01
6.879631490108147895e-01,3.120368312109195186e-01
8.573041441634092763e-01,1.426958360325836228e-01
6.652806152101113923e-01,3.347194046506287157e-01
7.504448400624614823e-01,2.495551798924995068e-01
7.407777887830711006e-01,2.592221912271038264e-01
7.194009930163421940e-01,2.805990270641336437e-01
7.641078005417591967e-01,2.358921793483351181e-01
6.716843512521961657e-01,3.283156281884641592e-01
5.877058699734992731e-01,4.122941507688565599e-01
9.757497567751699519e-01,2.425026429768230296e-02
9.099890652805833202e-01,9.001091317095379074e-02
6.159996329013077698e-01,3.840003446717267788e-01
5.242734290200922187e-01,4.757265945419100195e-01
7.352215803462296417e-01,2.647784436864976665e-01
5.408712864842627477e-01,4.591286889893706480e-01
8.675115172554114240e-01,1.324884581914800852e-01
9.407319411594328162e-01,5.926803401391676773e-02
9.549960317288834766e-01,4.500399327362684943e-02
5.417672793620404992e-01,4.582327461883476394e-01
6.390121829376996798e-01,3.609877914571583690e-01
5.234908948458353306e-01,4.765091310558994264e-01
6.890550966432706925e-01,3.109449298377543469e-01
9.733058665506001406e-01,2.669416019852932642e-02
6.988214035709443550e-01,3.011786238149313788e-01
5.814159648558288040e-01,4.185840628550132614e-01
6.571232170365733927e-01,3.428768107530912879e-01
6.281187149302189798e-01,3.718812572481490775e-01
9.552302139599302411e-01,4.476981394844487677e-02
9.253664307590858673e-01,7.463359731371467520e-02
5.418733501382045903e-01,4.581266780851863674e-01
5.364654028132240793e-01,4.635346256645139773e-01
6.740483994625956488e-01,3.259516290359744661e-01
6.334650150755190001e-01,3.665349563060545379e-01
9.568239877199463672e-01,4.317598356142390847e-02
6.455119555748669580e-01,3.544880732802112577e-01
5.507513639523237137e-01,4.492486070003384180e-01
6.663722829849363372e-01,3.336276878581550531e-01
9.439165563127163150e-01,5.608347288399635755e-02
8.804852707579747806e-01,1.195147586294066089e-01
8.273652911151379019e-01,1.726347384489816394e-01
8.800799341815116472e-01,1.199200355138766438e-01
5.963456802318448657e-01,4.036543500744425583e-01
7.140693578195703717e-01,2.859306727864562303e-01
5.485699276578424044e-01,4.514301030754712118e-01
5.979971527528147313e-01,4.020028780838944549e-01
9.486914118342762992e-01,5.130855717768714047e-02
5.528616558444592322e-01,4.471383758448057577e-01
7.409743970472747465e-01,2.590256348248038964e-01
8.000812853920413747e-01,1.999187469040870913e-01
8.092031372408992063e-01,1.907968956151304407e-01
6.339021727151938901e-01,3.660977944104429893e-01
9.634865041849747236e-01,3.651352882122937960e-02
6.336282006723881199e-01,3.663718324677937566e-01
8.751812547202432180e-01,1.248187115391302254e-01
7.582886413116349811e-01,2.417113249235386396e-01
9.084166404033517939e-01,9.158332578654156120e-02
9.856392133665747846e-01,1.436075262894651039e-02
7.313184388516047463e-01,2.686815271371019165e-01
9.436308773586619125e-01,5.636915696271826981e-02
9.031196796228906365e-01,9.688028603755910462e-02
6.170788853595641221e-01,3.829211489859919437e-01
7.430071995895849435e-01,2.569928353774443841e-01
7.906583919417280448e-01,2.093416430257940830e-01
5.380257986078208488e-01,4.619741662110151692e-01
7.170201013587571559e-01,2.829799338229117556e-01
8.466207527271947253e-01,1.533792826074353022e-01
8.168191273930309748e-01,1.831809083543056715e-01
6.891530398829832649e-01,3.108469960309555580e-01
5.027357114284941586e-01,4.972642526261605300e-01
6.903286843835575448e-01,3.096712794192467144e-01
9.219442232328733944e-01,7.805574014948060690e-02
8.337094074315754000e-01,1.662905555396061164e-01
5.287669537375955242e-01,4.712330834542884372e-01
7.278881849079980038e-01,2.721118523779523235e-01
8.747796580320246207e-01,1.252203793878055860e-01
9.127610617087140721e-01,8.723897609874306514e-02
9.327692867732678694e-01,6.723067527640602670e-02
