7.801059059052044553e-01,2.198940937978728638e-01
8.287481773019247377e-01,1.712518232656954353e-01
7.174325690173712911e-01,2.825674319152800540e-01
8.725949010507664250e-01,1.274050977285488551e-01
8.434760852174294499e-01,1.565239135390058545e-01
9.388940396357827733e-01,6.110596177818131830e-02
5.650075550500844868e-01,4.349924433878947783e-01
5.524276732619682884e-01,4.475723283401647490e-01
5.199807643849486682e-01,4.800192375098568109e-01
9.009594822604398701e-01,9.904051964270467467e-02
7.429148701098885477e-01,2.570851325005648058e-01
9.388933932794617521e-01,6.110660376513470105e-02
9.566432731983449678e-01,4.335672348697364176e-02
9.836898205639007520e-01,1.631018281196730882e-02
8.561809661899091317e-01,1.438190301015965233e-01
8.583942422975050501e-01,1.416057538797204918e-01
7.920163457477704672e-01,2.079836582742945195e-01
9.720341741443960792e-01,2.796583038981500721e-02
7.095558310788543377e-01,2.904441641194999701e-01
6.250866847095954970e-01,3.749133205582919626e-01
7.581221905495718616e-01,2.418778039453738093e-01
8.248870871161271268e-01,1.751129187066712556e-01
5.258179165909596664e-01,4.741820773150867696e-01
9.617008337544972196e-01,3.829917235090733729e-02
5.672336527220733782e-01,4.327663409951905127e-01
9.852348627860263441e-01,1.476514368181479353e-02
9.600772234139212102e-01,3.992278307028614831e-02
7.633973987228963587e-01,2.366025939671945189e-01
5.199605627774688266e-01,4.800394298677461147e-01
8.245784157002454817e-01,1.754215917165076188e-01
9.420934848267189521e-01,5.790652277565037226e-02
6.142687461174628494e-01,3.857312615779598941e-01
9.319945886813583158e-01,6.800540341258833055e-02
5.146626883914707795e-01,4.853373195375989546e-01
9.720314192022527777e-01,2.796857283150786661e-02
8.752145324600850707e-01,1.247854591473191166e-01
5.230864408414097610e-01,4.769135504827849981e-01
7.009846937156734015e-01,2.990152974391973029e-01
9.811744360567598022e-01,1.882555477935776017e-02
5.180745994603075388e-01,4.819254107492233485e-01
7.256201013915971609e-01,2.743798883873937999e-01
7.214396993054859042e-01,2.785603110726855292e-01
5.369906725051482033e-01,4.630093169856763224e-01
6.657040128577756954e-01,3.342959979730369957e-01
7.497192771279572732e-01,2.502807119504723565e-01
8.766359283645519529e-01,1.233640606658241712e-01
7.267812581918360326e-01,2.732187530449294854e-01
7.784122087989695515e-01,2.215877799160473616e-01
5.772505949310733353e-01,4.227494164953640721e-01
6.178469160592395815e-01,3.821530954862902285e-01
8.386650444470027388e-01,1.613349439724513223e-01
8.844752031948430737e-01,1.155247851149941440e-01
7.859559901368995405e-01,2.140439978865128490e-01
7.391735116449202891e-01,2.608265010249631310e-01
5.768164813274158087e-01,4.231835314288852623e-01
8.471410609505072298e-01,1.528589521049685818e-01
5.537573017955444987e-01,4.462426848263898460e-01
7.690541478316992308e-01,2.309458659615485077e-01
6.705661373855188456e-01,3.294338766118849460e-01
9.880380532211301414e-01,1.196193245030445843e-02
7.634932966643306340e-01,2.365066886854980122e-01
9.740544344981819647e-01,2.594558059408260189e-02
9.119446631252040580e-01,8.805532164775373150e-02
8.920818376556023388e-01,1.079181469165717416e-01
5.850300344638117434e-01,4.149699495543278660e-01
7.908348655469946697e-01,2.091651184326957791e-01
5.504601456363381606e-01,4.495398704171478799e-01
5.904674231657335293e-01,4.095325930376853552e-01
8.255895128666604910e-01,1.744105036198537462e-01
9.057282760326486049e-01,9.427170716530157424e-02
6.093187836561343440e-01,3.906811994878114924e-01
5.752404434240008246e-01,4.247595394849781880e-01
6.878497570556988405e-01,3.121502254695735501e-01
7.958667041191074265e-01,2.041333133829509594e-01
9.618259403504445526e-01,3.817404208613505573e-02
6.709161391713316380e-01,3.290838426668140637e-01
6.634000050744718324e-01,3.365999765673683419e-01
8.943304672301970459e-01,1.056695513488439819e-01
6.023734578314572374e-01,3.976265607491561438e-01
8.280053993311089489e-01,1.719946192786992178e-01
7.726754893158450654e-01,2.273245293825713609e-01
5.546959075411892481e-01,4.453040734288595259e-01
9.010961077461024926e-01,9.890387297811582823e-02
8.306060871534801660e-01,1.693938935430498172e-01
5.264800240986907687e-01,4.735199557975381390e-01
7.389399616473572019e-01,2.610600585485366443e-01
5.319203089220154723e-01,4.680796708446333110e-01
9.531408372620262526e-01,4.685914250050372126e-02
5.412862627210006661e-01,4.587137169594602826e-01
8.270124318841196587e-01,1.729875475992231348e-01
8.500812273671438657e-01,1.499187935048879872e-01
6.793908137213190424e-01,3.206092071661568177e-01
7.202545454224940080e-01,2.797454755678031035e-01
7.564062351757885327e-01,2.435937437646275849e-01
9.883177754894104661e-01,1.168224567169965679e-02
7.246577148444310890e-01,2.753422638479925411e-01
7.805955983724108815e-01,2.194043798295727543e-01
9.095344961113827065e-01,9.046548202247921278e-02
7.546096218488754781e-01,2.453904003823668689e-01
5.790172552356768199e-01,4.209827224047310579e-01
8.224831775531319389e-01,1.775167999477741954e-01
6.743421927367762025e-01,3.256578298539156702e-01
8.323042574051274789e-01,1.676957198690021689e-01
7.440241714922447569e-01,2.559758057335416170e-01
5.955884192007483424e-01,4.044115579594517174e-01
7.332957614813732095e-01,2.667042613785256533e-01
6.849302759898772130e-01,3.150697009770343504e-01
5.108116445392220095e-01,4.891883322569404169e-01
9.308646889679706993e-01,6.913533443039961146e-02
5.796592545784179373e-01,4.203407217565393039e-01
5.346843910466303473e-01,4.653155851586592839e-01
8.525917845661972194e-01,1.474082393985170214e-01
8.505860203142219245e-01,1.494140041845849753e-01
9.049889014957568367e-01,9.501112327471322727e-02
7.109637971689267699e-01,2.890361780433840511e-01
7.942611022520871256e-01,2.057389225583748094e-01
8.128499749938767893e-01,1.871500498189834494e-01
6.893668075242654902e-01,3.106331671635565450e-01
7.347143931080594159e-01,2.652856324263257459e-01
5.867291252588520134e-01,4.132708487463086500e-01
8.779120729749119167e-01,1.220879007957685475e-01
9.556700538358530173e-01,4.432997248433651061e-02
5.480903357263889886e-01,4.519096376494426970e-01
8.725805475188577187e-01,1.274194256559325888e-01
5.162812145758082227e-01,4.837188123558164299e-01
7.878896991800057314e-01,2.121102737807320782e-01
6.434206134422489898e-01,3.565794140147924840e-01
9.657515173021329336e-01,3.424851056547860428e-02
8.719263083635280243e-01,1.280737200306044099e-01
7.218185361051572269e-01,2.781814926008383537e-01
7.981852095373661582e-01,2.018148192578334832e-01
9.400102299115220550e-01,5.998979922860381286e-02
9.015440943143626651e-01,9.845587649919011752e-02
6.675583031726937122e-01,3.324417261762538933e-01
9.607259720411029935e-01,3.927405739113348088e-02
5.258256359412434300e-01,4.741743345350437067e-01
5.584874910217643151e-01,4.415124793738818831e-01
6.869102615066480233e-01,3.130897084680646092e-01
6.000117640474555980e-01,3.999882660779655041e-01
9.076469595565019866e-01,9.235301030379383658e-02
8.161881684711906892e-01,1.838118617281415124e-01
7.521379864710207030e-01,2.478619832507260867e-01
8.451967651996212805e-01,1.548032655865192453e-01
9.308194191887715352e-01,6.918054998608515194e-02
9.442441955758245076e-01,5.575583562502718638e-02
6.734331622691847041e-01,3.265668691826223435e-01
5.595096390740547099e-01,4.404903924222357547e-01
9.233223567741734028e-01,7.667761161427999461e-02
8.272825747763721260e-01,1.727174570086816852e-01
5.762735197909403251e-01,4.237264476593103901e-01
6.864198327633224128e-01,3.135801998468055185e-01
8.234729288771085454e-01,1.765271041098030735e-01
6.428371085797000006e-01,3.571629247269545449e-01
8.009082828401671295e-01,1.990916838018103041e-01
6.466495700449222950e-01,3.533504633174766596e-01
9.573273710304048834e-01,4.267266251697857810e-02
5.131048661835655444e-01,4.868951674339583868e-01
7.985748028033338164e-01,2.014251635764946202e-01
7.410078670239257370e-01,2.589921668866629334e-01
9.740170956486060572e-01,2.598287033835411722e-02
9.006672364143766263e-01,9.933272944163951124e-02
5.465167613254579004e-01,4.534832729204699708e-01
7.801829990587563213e-01,2.198169661515069206e-01
9.327507727496415768e-01,6.724919222713099387e-02
8.178145016822826463e-01,1.821855333605929550e-01
7.092832663163632922e-01,2.907167697357246894e-01
9.840790977369042736e-01,1.592093836338269799e-02
8.664925014209963194e-01,1.335074622132047528e-01
5.468611317011176087e-01,4.531389052413684615e-01
9.663286780291124867e-01,3.367128502326122846e-02
6.300813710372736853e-01,3.699185916339717273e-01
9.257602015403969542e-01,7.423983602694361750e-02
6.147043355842769508e-01,3.852957020040458369e-01
5.505238770283352734e-01,4.494760852815601337e-01
