6.052807283778701697e-01,3.947192715960207154e-01
9.698693346341891175e-01,3.013066530571930149e-02
5.188005862445868033e-01,4.811994139381119417e-01
5.789536005358529858e-01,4.210463990833478443e-01
8.303582741712378645e-01,1.696417250939394883e-01
7.121143016001179049e-01,2.878856991707048341e-01
5.864641135569172992e-01,4.135358873173766714e-01
6.837868298692820757e-01,3.162131711887144481e-01
8.171137496900742203e-01,1.828862491662039680e-01
8.479865472095542422e-01,1.520134544045934899e-01
7.557355586717253715e-01,2.442644391386670222e-01
8.194849014585419145e-01,1.805151007384617756e-01
8.912457150335744149e-01,1.087542826926031769e-01
7.326077056685125211e-01,2.673922966254523859e-01
8.162026075275701231e-01,1.837973900377924963e-01
7.304510318567436489e-01,2.695489705891460641e-01
5.109436360010165545e-01,4.890563667381530588e-01
7.366905457112915556e-01,2.633094514016895427e-01
6.655546356811267161e-01,3.344453672598580729e-01
5.749664217325096693e-01,4.250335812466290442e-01
5.681310474359103635e-01,4.318689495071506013e-01
5.609202627101710359e-01,4.390797405980925161e-01
8.526749410170036958e-01,1.473250626511635186e-01
5.894991030210443572e-01,4.105008932437781421e-01
7.127919173913509487e-01,2.872080784367456729e-01
8.696396729791091573e-01,1.303603314090223675e-01
8.831573707001092455e-01,1.168426246788689254e-01
5.320169358515465241e-01,4.679830594727820703e-01
6.811986487405492507e-01,3.188013560511041011e-01
5.703797447859688674e-01,4.296202503536789008e-01
7.093468364170375517e-01,2.906531686495088529e-01
6.018531601763043026e-01,3.981468450336673737e-01
6.552795235775601412e-01,3.447204817330480897e-01
8.491830170752947549e-01,1.508169884758043811e-01
8.647749331534307915e-01,1.352250724285586625e-01
6.359948246685483975e-01,3.640051811627603162e-01
6.743088891932611517e-01,3.256911177270702118e-01
5.211783477484323024e-01,4.788216593874164428e-01
9.109056470464194089e-01,8.909436018583571926e-02
5.606063246754195983e-01,4.393936826389414629e-01
8.053442224902259694e-01,1.946557852169500946e-01
6.763289943950315797e-01,3.236709977091173362e-01
7.592695266120893516e-01,2.407304648997776741e-01
7.239043146158781195e-01,2.760956940216843791e-01
9.493043830707759145e-01,5.069560819304428506e-02
7.665036417047221828e-01,2.334963493127641121e-01
8.526150089837983836e-01,1.473850000161636697e-01
9.662476512830284747e-01,3.375233900611544768e-02
9.461528555156546449e-01,5.384713466050485703e-02
7.191377948829497102e-01,2.808622152701084063e-01
5.288230896652931223e-01,4.711769001424218062e-01
9.678651448249306899e-01,3.213486540672894076e-02
5.216124336613644497e-01,4.783875559672219335e-01
5.520557280734794681e-01,4.479442823041948629e-01
7.970139116565932991e-01,2.029860777478427469e-01
7.238733961384984372e-01,2.761265930074603414e-01
6.575839907383137506e-01,3.424160201342278942e-01
5.300690373383787346e-01,4.699309741400754525e-01
8.371939119242455263e-01,1.628060996113163406e-01
6.495934898935267210e-01,3.504064985045756697e-01
9.009537090397203851e-01,9.904627919482679455e-02
8.016916673386323966e-01,1.983083444992481126e-01
6.733483136026465754e-01,3.266516743767627906e-01
5.282316133848717898e-01,4.717683991746783878e-01
5.091453805805465915e-01,4.908546320449724276e-01
9.364817002818284220e-01,6.351831275277243505e-02
6.978460631635795552e-01,3.021539498886260944e-01
9.515145578506037927e-01,4.848542909575766918e-02
6.665144985876692019e-01,3.334855144934277815e-01
7.306305361159590728e-01,2.693694506995607529e-01
8.716230710628594114e-01,1.283769421416301737e-01
9.092081107827600928e-01,9.079190246208207471e-02
8.876517048922893949e-01,1.123483090927389766e-01
8.013618611903230438e-01,1.986381245465685119e-01
8.709369084277873707e-01,1.290631058971024869e-01
5.866910563048276517e-01,4.133089287710386417e-01
7.599374535866375568e-01,2.400625313958723028e-01
5.347867221240472091e-01,4.652132932109055985e-01
6.057391227163606562e-01,3.942608619353820676e-01
7.873133463451138514e-01,2.126866382346834505e-01
5.977446485739456028e-01,4.022553358524301181e-01
8.063830374770435405e-01,1.936169466552748186e-01
7.101270747292163232e-01,2.898729093703650284e-01
5.659419426780307738e-01,4.340580411994278687e-01
7.558666754445864111e-01,2.441333083244219826e-01
5.974741526136385650e-01,4.025258644655558826e-01
9.730500755608642027e-01,2.694994176131023864e-02
9.592337703530389170e-01,4.076624705798027881e-02
7.303525469882682364e-01,2.696474706553700362e-01
7.473681966526164455e-01,2.526318210250893537e-01
8.729682574098038828e-01,1.270317246694854241e-01
8.077699653248757716e-01,1.922300162615916963e-01
6.422860126445357754e-01,3.577139688721746036e-01
7.864210699826909012e-01,2.135789114096477426e-01
7.412381301347213958e-01,2.587618511297321566e-01
7.044279938813641229e-01,2.955720248680507312e-01
6.151638068738630727e-01,3.848361743267642021e-01
7.198465647899073838e-01,2.801534158168543787e-01
6.771344653504667299e-01,3.228655150760869064e-01
8.588249416750555199e-01,1.411750779877989914e-01
5.320536768088111046e-01,4.679463428963309135e-01
7.542541613954765189e-01,2.457458188832015999e-01
8.062066482935317246e-01,1.937933319770174800e-01
8.007458148813739740e-01,1.992541648002447707e-01
7.578084782677421138e-01,2.421915014129741028e-01
7.185098890813013117e-01,2.814900903971990775e-01
5.922207388863377497e-01,4.077792821192313677e-01
6.591991949942485052e-01,3.408007839620059154e-01
5.438014447907651983e-01,4.561985340008525847e-01
8.611748552544370439e-01,1.388251660595786752e-01
8.527807780126492876e-01,1.472192434970825969e-01
8.676259946834039560e-01,1.323740274369608338e-01
5.758675943468503089e-01,4.241324278100969125e-01
7.561173705477512996e-01,2.438826070027324266e-01
8.177807957588603127e-01,1.822191817425109495e-01
6.923912870044998114e-01,3.076087355103834797e-01
6.731764638038246762e-01,3.268235134400583330e-01
8.368000756457294464e-01,1.631999015186660351e-01
5.347841594206841354e-01,4.652158174992074846e-01
9.421626560578262310e-01,5.783736703981217503e-02
7.796809500835584217e-01,2.203190267978061279e-01
5.636395600043778709e-01,4.363604631700757075e-01
8.822619141524898900e-01,1.177380622210566913e-01
8.102721315741393537e-01,1.897278922297835069e-01
8.755782427424469994e-01,1.244217334365329969e-01
6.408714950076139782e-01,3.591284811711016878e-01
7.928542672330836094e-01,2.071457084613421706e-01
7.199084346849230487e-01,2.800915897974574631e-01
7.265475598870110296e-01,2.734524648822670989e-01
7.590008479692825771e-01,2.409991768013160229e-01
7.396762509769267968e-01,2.603237241626071841e-01
8.067421578859040876e-01,1.932578170189759581e-01
8.784730423161053459e-01,1.215269318158348905e-01
5.815062388956340200e-01,4.184937352130400079e-01
6.413039344319417800e-01,3.586960396356620451e-01
5.467171154367818087e-01,4.532828585567020285e-01
8.392880874488266585e-01,1.607118856605710133e-01
7.219592085777631896e-01,2.780408183521460574e-01
6.750104501863938289e-01,3.249895228730818597e-01
7.386655903278469548e-01,2.613344368634952786e-01
5.934411886336902198e-01,4.065587838605879689e-01
7.908497612511871111e-01,2.091502662915324662e-01
6.197252135640337611e-01,3.802747587851795230e-01
8.626055743912792728e-01,1.373944532806356256e-01
6.883649750154566815e-01,3.116349970894611854e-01
5.299524131678454708e-01,4.700476151241081979e-01
5.066473219478556667e-01,4.933526493904713539e-01
6.522921176307290292e-01,3.477078536621652782e-01
7.554512389216134771e-01,2.445487903391280193e-01
6.630944253149204659e-01,3.369055452943753859e-01
8.271541518387109937e-01,1.728458779194795847e-01
8.479715124886300082e-01,1.520285172744142987e-01
5.702349053933788436e-01,4.297651244232973400e-01
5.846324431694874812e-01,4.153675270095562033e-01
7.315227050099666339e-01,2.684772650190796472e-01
6.316069531376162782e-01,3.683930769401348448e-01
6.010913585084820543e-01,3.989086715961733254e-01
8.946306977766212976e-01,1.053693326193718693e-01
8.284730498958099432e-01,1.715269196642515703e-01
