7.194973740566024123e-01,2.805026258017164764e-01
8.351539083912831174e-01,1.648460927275552934e-01
5.021325242266004851e-01,4.978674746258561767e-01
8.833609788829384080e-01,1.166390226616413756e-01
5.883099047900307577e-01,4.116900930810735715e-01
8.193998995826684562e-01,1.806000982770773478e-01
9.906192618894635871e-01,9.380740366506450448e-03
7.753715564165941654e-01,2.246284412024662225e-01
9.034317047790838551e-01,9.656829771893452041e-02
9.071517733571998754e-01,9.284822413518194206e-02
9.937677387736945089e-01,6.232258533572179564e-03
9.763580545772146957e-01,2.364194820883626369e-02
7.382814504834830371e-01,2.617185526241729288e-01
8.065609964859328240e-01,1.934389992262338376e-01
7.595333332714189201e-01,2.404666623520007873e-01
8.956720640297886060e-01,1.043279407049509944e-01
9.890579628684090796e-01,1.094203229787652984e-02
5.743613894906700601e-01,4.256386047481371948e-01
9.041803189114790973e-01,9.581967519916982645e-02
8.495942584286571009e-01,1.504057349750073658e-01
8.923759312928660759e-01,1.076240756717208175e-01
8.632279480582176756e-01,1.367720449277987083e-01
7.068250110645576401e-01,2.931749817820208381e-01
6.701368621927652480e-01,3.298631453487085308e-01
6.526398538430605578e-01,3.473601537964907671e-01
8.836172967002853262e-01,1.163827109570630541e-01
5.621109279492306765e-01,4.378890643822399564e-01
5.964166456676347483e-01,4.035833626323705459e-01
9.041099179106414363e-01,9.589009061361007669e-02
8.512221379168536384e-01,1.487778709394573240e-01
8.901091973773356258e-01,1.098908118156791819e-01
5.875990574212924811e-01,4.124009332406908257e-01
6.777963736664642802e-01,3.222036165850960532e-01
8.422426255031132403e-01,1.577573843104657925e-01
8.534972235499536097e-01,1.465027863033740163e-01
7.591804056229012332e-01,2.408195839621583290e-01
7.948416409565067786e-01,2.051583483972782840e-01
6.893309175774893216e-01,3.106690714398123165e-01
7.895113636859909523e-01,2.104886241178109962e-01
7.584213997070906599e-01,2.415785879611308251e-01
5.352154649890108473e-01,4.647845475788281444e-01
5.881032437973563454e-01,4.118967688653101811e-01
9.897350489510492455e-01,1.026493831457566883e-02
5.923176435786621230e-01,4.076823692056891768e-01
5.653682672019521016e-01,4.346317198260404302e-01
7.752987739871812778e-01,2.247012126842592716e-01
7.070985303456855942e-01,2.929014562091755702e-01
8.464282667365393698e-01,1.535717467575372364e-01
8.116269264139546191e-01,1.883730598078099949e-01
6.440736770357542440e-01,3.559263091468774509e-01
6.102976304766172255e-01,3.897023555055280086e-01
7.196923576187466143e-01,2.803076280172788759e-01
6.075764007250471499e-01,3.924235842169048194e-01
8.163956492926143227e-01,1.836043658965555714e-01
7.946508031935892724e-01,2.053492120166072188e-01
5.665397322068804753e-01,4.334602522145651893e-01
7.309182914330288883e-01,2.690817242654106600e-01
8.731497033384431061e-01,1.268503124799872928e-01
5.292768004066445986e-01,4.707232155885929248e-01
8.494123387906286071e-01,1.505876773540278102e-01
9.325165640494251784e-01,6.748341963739586113e-02
5.134481180054901728e-01,4.865518656143160703e-01
9.424145810809478885e-01,5.758540225046674538e-02
9.342301485455322130e-01,6.576983477968093017e-02
7.371035721399645801e-01,2.628964445650062154e-01
9.519905069629472916e-01,4.800947610099657453e-02
6.601460032645865006e-01,3.398539796616852349e-01
5.030099490175373722e-01,4.969900680577078456e-01
7.537119759717495482e-01,2.462880068268752942e-01
8.139431447232341466e-01,1.860568373978749024e-01
6.874202613528759276e-01,3.125797568838261653e-01
8.378491164177370720e-01,1.621509026363598394e-01
7.263587774366150329e-01,2.736412034102612134e-01
5.336958917339537090e-01,4.663041278464657435e-01
5.789112825224959069e-01,4.210887374675822969e-01
8.606278078503062368e-01,1.393722121879228393e-01
7.959338143188303683e-01,2.040662061495202295e-01
6.759605306375587874e-01,3.240394898850357253e-01
9.309476924270204679e-01,6.905228663297827141e-02
6.846185457554931908e-01,3.153814754721376290e-01
5.095210155312862588e-01,4.904789631549921758e-01
9.319695520190343085e-01,6.803046958166777958e-02
5.524431698186396122e-01,4.475568085746323699e-01
8.704592470991092679e-01,1.295407745532362043e-01
9.388365496734116800e-01,6.116342831467812269e-02
5.564121856161670099e-01,4.435878369934055931e-01
5.203027551609621382e-01,4.796972677706942689e-01
9.838074613239624622e-01,1.619256163468082987e-02
5.278888006023373380e-01,4.721112225498912962e-01
7.793605780977416186e-01,2.206394451448060734e-01
8.465657111775520827e-01,1.534343120791567538e-01
5.994226932772656058e-01,4.005772833156438506e-01
6.424434275613535306e-01,3.575565487038118162e-01
8.056676360054826347e-01,1.943323401798124905e-01
5.931044637485769488e-01,4.068955603457985459e-01
7.493057236705784607e-01,2.506942520414637832e-01
8.837785403524370809e-01,1.162214839746686518e-01
8.110804936569986356e-01,1.889194819555799487e-01
8.411380803456861566e-01,1.588619446774283683e-01
5.775358828024009794e-01,4.224640920213166284e-01
9.076253283148860707e-01,9.237464640402147376e-02
9.453668797911997101e-01,5.463314588963807256e-02
8.623467482719440191e-01,1.376532775649398632e-01
6.771342806309725848e-01,3.228656933736304691e-01
8.373046168207034512e-01,1.626954092806230101e-01
9.672065043281996566e-01,3.279346935808144514e-02
