9.129231260606376352e+00,5.898373369726138904e+00
9.963924226419871744e+00,4.977343716130378404e+00
9.963540806265577032e+00,4.977312825293952692e+00
9.962679729969924125e+00,4.978318323930591482e+00
9.962409007251658011e+00,4.978303160281303263e+00
9.962392596708196990e+00,4.978212825541272757e+00
9.963577644620098539e+00,4.975859359506342727e+00
9.963446670493357971e+00,4.976009120265196373e+00
9.964018797135341998e+00,4.975093400864115445e+00
9.960979901449455554e+00,4.979560860402792777e+00
9.959710208261990161e+00,4.981655936149905983e+00
9.958652259464251699e+00,4.983400651382188684e+00
9.959696511397194030e+00,4.981484388978855371e+00
9.963517965838445178e+00,4.974897281641587732e+00
9.963834993007640861e+00,4.974227293257959204e+00
9.960635732497827632e+00,4.979286078353665879e+00
9.961038766186110394e+00,4.978419320827828010e+00
9.960449427101845998e+00,4.979372243955839217e+00
9.963804025840627077e+00,4.973393568870156045e+00
9.960234428527138917e+00,4.979043606253132026e+00
9.960981378219234017e+00,4.977478994359770148e+00
9.958865795624163297e+00,4.980841029440235879e+00
9.960032382510370041e+00,4.978887170611840496e+00
9.960249536222251621e+00,4.978468549366189322e+00
9.959694282968584389e+00,4.979361973280535203e+00
9.963649962136551963e+00,4.972962095808918015e+00
9.963643380794447779e+00,4.972970847488682011e+00
9.958404820633637300e+00,4.981376905632615149e+00
9.958361863609869857e+00,4.981386730865096091e+00
9.960840563947668258e+00,4.977240512493307456e+00
9.956837668319467483e+00,4.983901512925950961e+00
9.955635311022223988e+00,4.985782261800210335e+00
9.957768080071563332e+00,4.981872238631067873e+00
9.960961836577325812e+00,4.976520576153241393e+00
9.955735646611371337e+00,4.985218514092132125e+00
9.959566019440680762e+00,4.978569850285311738e+00
9.962750353583706087e+00,4.973321044098671706e+00
9.958858296995458659e+00,4.979556851663820005e+00
9.959851632698086377e+00,4.977834613465645042e+00
9.959223038141232109e+00,4.978858997507539463e+00
9.956768894281484705e+00,4.982920155310736732e+00
9.962366451379178756e+00,4.973638615579875299e+00
9.958552538149195499e+00,4.979710246267002205e+00
9.959104431893392118e+00,4.978595596032801218e+00
9.954472967690533025e+00,4.986249269377074356e+00
9.957979058329751609e+00,4.980186812710281075e+00
9.962743646706027079e+00,4.972432933488878604e+00
9.963765769855694288e+00,4.970756386394515225e+00
9.958529075543495424e+00,4.979057882648222133e+00
9.955624238773902235e+00,4.983819042734237037e+00
9.956029428402018766e+00,4.983104210069534190e+00
9.962898027716164506e+00,4.971700248797080945e+00
