5.967698085065924474e+00,8.298513765285445487e+00
4.357206202291775909e+00,9.389946598618315932e+00
9.632577680542215859e+00,5.276690784164312475e+00
9.632439206684935584e+00,5.276308386362775771e+00
9.632415208391698513e+00,5.276239255466811606e+00
9.629112119616204168e+00,5.279386004279237099e+00
9.628142024681675792e+00,5.280264893878815258e+00
9.633344774712780278e+00,5.275022503152183795e+00
9.630154723111230552e+00,5.278038558597193841e+00
9.631046899093565372e+00,5.276919867115164919e+00
9.626832943888381067e+00,5.281125655743307945e+00
9.626762014293447578e+00,5.281192684140996185e+00
9.626889819770269696e+00,5.280665613118367574e+00
9.625841870497177766e+00,5.281429641320613655e+00
9.632063202122623125e+00,5.275165034635615591e+00
9.629457168595658700e+00,5.277705117803336066e+00
9.625337080147678748e+00,5.281812375373400315e+00
9.624799927192499993e+00,5.282321511836240546e+00
9.629298804005202328e+00,5.277818634752597049e+00
9.630440322766736116e+00,5.276647278766387394e+00
9.627986611333579248e+00,5.278852891486556231e+00
9.632444359314511928e+00,5.274372081377052268e+00
9.633379979252039149e+00,5.273351173203109532e+00
9.628646354586548384e+00,5.278049058772281477e+00
9.624995913466776187e+00,5.281647911042087529e+00
9.628478755297299685e+00,5.278099436661288557e+00
3.977285762338141684e+00,9.670677731823760226e+00
3.984223825589428891e+00,9.665263839256876821e+00
9.632352588773910540e+00,5.274095406105270278e+00
3.995559088705694428e+00,9.656463749646748695e+00
3.971471344411523052e+00,9.675179699927486610e+00
9.623629104291985925e+00,5.282779946007695848e+00
9.627269111866199935e+00,5.279132493550821259e+00
3.950735841817401450e+00,9.691274104147080237e+00
4.017463349013187468e+00,9.639425938175822495e+00
3.944474633752442116e+00,9.696165408375865269e+00
3.975280260423438072e+00,9.672095688784683176e+00
3.986239037380439942e+00,9.663567318166265352e+00
4.024368202751787749e+00,9.634080653850185527e+00
3.996948166950844428e+00,9.655254323050810328e+00
3.979638820581204772e+00,9.668685082091224459e+00
4.003285048814081648e+00,9.650343443242654473e+00
3.997241334460163387e+00,9.655022130028125815e+00
3.943234457556890504e+00,9.697099420146905402e+00
4.028334520441133826e+00,9.631003009948946314e+00
3.964848858454587344e+00,9.680178653327770277e+00
9.631391735835146406e+00,5.274932644937408988e+00
3.959205211812523384e+00,9.684580025671857939e+00
3.957525142066813828e+00,9.685891508215707546e+00
4.003202753462214325e+00,9.650382758298468033e+00
4.029743443493598143e+00,9.629889563933524244e+00
4.010035998674388757e+00,9.645075605805775609e+00
9.621451016536932244e+00,5.284842635101107078e+00
3.952525071875808482e+00,9.689760374273252097e+00
4.021909918252680072e+00,9.635867182554749277e+00
4.012667553008061105e+00,9.642934884747999646e+00
3.951151460007429783e+00,9.690722760319317786e+00
4.012974248487231499e+00,9.642686003468661227e+00
3.937094525114465782e+00,9.701734835328212014e+00
3.986530507539208124e+00,9.663106065966129421e+00
9.621179933062311562e+00,5.284992599556133541e+00
4.047834041098533397e+00,9.615824236753519827e+00
3.928899866741289326e+00,9.708126143908103245e+00
3.945210743162457234e+00,9.695309083058798905e+00
3.962506836782710096e+00,9.681754672001229522e+00
4.028097049468485125e+00,9.630946419618348742e+00
4.001819589578671454e+00,9.651211514442065820e+00
3.996012253787280422e+00,9.655698877720787721e+00
3.953843215944803369e+00,9.688502339034510413e+00
3.998495435225170258e+00,9.653772579231050699e+00
3.913930259724690330e+00,9.719862346807834896e+00
9.628217664044488089e+00,5.277902837905421585e+00
4.031953248273469015e+00,9.627941263539263161e+00
4.008562830350424377e+00,9.645961224565795078e+00
4.056264710593467271e+00,9.609282320888455686e+00
4.006680586349095741e+00,9.647408151194973414e+00
4.014477490333898224e+00,9.641387617474851623e+00
9.618285960915690325e+00,5.287806116578943616e+00
3.950690456757107949e+00,9.690918676178288393e+00
9.626944665372445087e+00,5.279139186857175758e+00
4.018586193611719537e+00,9.638182523799688539e+00
3.993844660742036368e+00,9.657295756575676293e+00
9.623089141857636974e+00,5.282975231039150898e+00
4.049134299903704104e+00,9.614692722805289193e+00
3.981525679974966536e+00,9.666842076721826160e+00
3.926331989228514008e+00,9.709987627837771029e+00
3.982056026292010387e+00,9.666423696494245377e+00
3.938090523809016474e+00,9.700725072266461524e+00
3.936032589165951556e+00,9.702340769126433173e+00
3.993198070153223700e+00,9.657760259987355766e+00
4.064553909619256444e+00,9.602850940093500043e+00
9.629992905085924093e+00,5.276026977467402013e+00
4.004617078360857896e+00,9.648893878872486951e+00
3.911045631567493075e+00,9.721978343170627923e+00
4.043616115321535531e+00,9.618853759057238051e+00
4.009659299170987623e+00,9.644980333957967389e+00
3.944197609733872678e+00,9.695866324566630112e+00
3.944945935172392115e+00,9.695279430812510313e+00
4.059151270964621361e+00,9.606927919534287597e+00
3.928003798644230216e+00,9.708557532197957585e+00
4.034048746277446362e+00,9.626165613613158811e+00
4.068633275032556895e+00,9.599664774185717064e+00
3.943876049338813861e+00,9.696083399708081529e+00
3.926328196176566809e+00,9.709847298852556818e+00
4.049867646672062449e+00,9.613999132614507559e+00
4.037248998495221564e+00,9.623672970633638357e+00
4.038501531257106869e+00,9.622706157423769113e+00
3.912393437114246364e+00,9.720803559381446135e+00
4.053480676696308294e+00,9.611204030526568687e+00
3.919410017047380457e+00,9.715253178055242245e+00
3.963803824979660995e+00,9.680453797142437367e+00
4.054495595272588737e+00,9.610421718579045702e+00
3.999804568752896916e+00,9.652497833034576757e+00
4.030819828868159149e+00,9.628563130975136275e+00
4.001568777847617220e+00,9.651112525463464209e+00
3.954055514148420603e+00,9.688028119141035788e+00
4.008636678953505061e+00,9.645646716762778183e+00
9.625041915151067329e+00,5.280854771922846247e+00
4.066008119808884658e+00,9.601581946046307436e+00
4.031482749139087218e+00,9.628025146259282963e+00
4.010131633343907431e+00,9.644468894647621582e+00
4.078391864259873323e+00,9.592111792663571279e+00
4.068910237841054212e+00,9.599334100727771713e+00
3.939935393526111884e+00,9.699029368254343808e+00
3.967432375319793536e+00,9.677528238742601374e+00
4.050253258979383375e+00,9.613582870033061667e+00
3.966562637359655419e+00,9.678199943598324140e+00
4.048611805474632952e+00,9.614835347469137261e+00
3.973464988346584459e+00,9.672823531130665842e+00
3.975037374756889896e+00,9.671597503215915381e+00
3.966354545367457352e+00,9.678350495643664786e+00
3.910850658717307304e+00,9.721882416510577940e+00
3.936125787410462706e+00,9.701975243051679243e+00
3.959407986519781542e+00,9.683755386465090709e+00
3.910281790978691330e+00,9.722319667920443109e+00
3.936278638514667971e+00,9.701847277429067162e+00
3.953356542210912927e+00,9.688470528107574253e+00
4.002632864360715637e+00,9.650185715009392595e+00
3.909505047851912440e+00,9.722921012249479134e+00
4.001628931240295728e+00,9.650954170907656504e+00
