9.558665754475439869e+00,5.456012871561045863e+00
4.246999062789590162e+00,9.580090682600028273e+00
9.805087558191697639e+00,5.114512009424853289e+00
9.802625252548629931e+00,5.116430921689219424e+00
9.803901075821521260e+00,5.115133269708647568e+00
9.802076919889360695e+00,5.116766186706469099e+00
9.801672776032829049e+00,5.117156400177468534e+00
9.803477311090418311e+00,5.115143008368251643e+00
9.803346156421110180e+00,5.115051872444814407e+00
9.799310866111159868e+00,5.118570084866138181e+00
9.798266414086242548e+00,5.119416509446041097e+00
9.796245536371909424e+00,5.121407719670862058e+00
9.797806725760560553e+00,5.119601258312786562e+00
9.802036952005405368e+00,5.115358719631536211e+00
9.796447484175295983e+00,5.120835525144777023e+00
9.801311693461837393e+00,5.115861873852181496e+00
9.793260302483240309e+00,5.123895485974256481e+00
9.795916443390119355e+00,5.121228194525645705e+00
9.801101724310395724e+00,5.116040413152063593e+00
9.805082645855090817e+00,5.111913627346210021e+00
9.793404800934910170e+00,5.123550749879944632e+00
9.804892254758893699e+00,5.112019293195602110e+00
9.805555927382650694e+00,5.111347786485088029e+00
9.800084282029946081e+00,5.116636067417500655e+00
9.805643509945486613e+00,5.111059662505166301e+00
9.802199162071850935e+00,5.114371415672609444e+00
9.802575930926968439e+00,5.113888715752578307e+00
9.789879447221258246e+00,5.126574850753824464e+00
9.789879889090741472e+00,5.126548163202357067e+00
9.798730200680456193e+00,5.117692322924932036e+00
9.802321019464983465e+00,5.114059029646414345e+00
9.792842278336708617e+00,5.123508320823070505e+00
9.802262316859938096e+00,5.114067678860095612e+00
9.788340985006373174e+00,5.127948980869242668e+00
9.800326605215696318e+00,5.115856849941931905e+00
9.802869532712332301e+00,5.113269971018445936e+00
9.796541885010029205e+00,5.119395189839131000e+00
9.802007481429582114e+00,5.113924148187419583e+00
9.800080266962901021e+00,5.115848802925052397e+00
9.794806060873042952e+00,5.121006479737221895e+00
9.802842267419887179e+00,5.112958794226020842e+00
9.803613056828380579e+00,5.112173168892773845e+00
9.791286335821995479e+00,5.124497153875409161e+00
9.798776273371579748e+00,5.116921096883416453e+00
9.802903396130469460e+00,5.112787092461339888e+00
4.056805033939180127e+00,9.621181619990705869e+00
4.038490569268069486e+00,9.635537888609142954e+00
4.057863435382242479e+00,9.620337763202968517e+00
4.050020442709050705e+00,9.626479344389064607e+00
