5.109989352285233544e+00,8.914304020633588621e+00
9.180873566429593069e+00,5.860579639233703730e+00
9.828622271175383673e+00,5.129078686581383550e+00
9.828351357386889475e+00,5.129299610281823796e+00
9.826561210849973804e+00,5.130944200129637700e+00
9.826789325391978025e+00,5.130648439983321651e+00
9.824525973268713130e+00,5.132857630615647260e+00
9.825506523434805572e+00,5.131867256379192277e+00
9.824320646377238120e+00,5.132989429751572352e+00
9.824887120871068191e+00,5.132364642772122565e+00
9.826345229315297303e+00,5.130883877568585660e+00
9.827959778896257603e+00,5.129215198965698441e+00
9.823814417024189893e+00,5.133344666802462264e+00
9.826413349105072470e+00,5.130678762036046336e+00
9.823337336562302013e+00,5.133588952725392396e+00
9.824732042610794025e+00,5.132169726181461833e+00
9.822308097615724876e+00,5.134524421345465939e+00
9.827571338933498879e+00,5.129247982046449827e+00
9.824715272844873226e+00,5.132050762894508011e+00
9.823393767017210010e+00,5.133040970006321757e+00
9.818087787822015855e+00,5.137902055559719905e+00
9.826860935218693527e+00,5.129116507004125580e+00
9.823386551353081586e+00,5.132547473795098902e+00
9.820165923336112712e+00,5.135746801966689645e+00
9.822289566444339926e+00,5.133334110268895856e+00
9.821531207889035997e+00,5.134020538017393775e+00
9.818495184284614652e+00,5.137052321876915073e+00
9.826390272089055244e+00,5.129131812672116375e+00
9.822784524224392300e+00,5.132718526180330976e+00
9.822975137384545974e+00,5.132527911901377138e+00
9.818577043389147718e+00,5.136922772614225252e+00
9.829107297012114941e+00,5.126374805706674032e+00
9.820327641449182465e+00,5.135077665570187300e+00
9.820765080068040831e+00,5.134596029209112622e+00
9.820594543515836605e+00,5.134670683756068499e+00
9.819353141457703771e+00,5.135724449502439448e+00
9.828595231188806736e+00,5.126463688228533044e+00
9.819203649898261332e+00,5.135852707709411824e+00
9.822552591010573764e+00,5.132476607660083623e+00
9.813631170358570799e+00,5.141383991399249176e+00
9.828675278720726993e+00,5.126235724463954035e+00
9.826181844649795494e+00,5.128662661399144618e+00
9.813820123598951284e+00,5.140978102334210931e+00
9.815474318728860226e+00,5.139254139205095662e+00
9.812062648434791257e+00,5.142634825316028113e+00
9.826081354121392053e+00,5.128444685419518478e+00
9.824677528810553895e+00,5.129842879247171972e+00
9.823076307267399443e+00,5.131380254171607369e+00
9.823644171537466718e+00,5.130804796789187883e+00
9.823405729588028379e+00,5.130947378314704821e+00
9.823856848885409221e+00,5.130362365460830354e+00
9.827076894969071219e+00,5.127060034558039270e+00
9.825853837775461841e+00,5.128262670944939927e+00
9.812176281499677799e+00,5.141923046772117090e+00
9.828833335525807513e+00,5.125235938769179711e+00
9.824825460561038781e+00,5.129212164778524929e+00
9.810633670961696140e+00,5.143375163574001263e+00
9.812979554190425446e+00,5.141026053967179266e+00
9.814251827036184039e+00,5.139744186621908462e+00
9.810675863691507459e+00,5.143215298561586657e+00
9.811398578077822563e+00,5.142393791130724701e+00
9.824052994920791093e+00,5.129668978116961320e+00
9.807472902094449552e+00,5.146240955080702228e+00
9.813667704773600065e+00,5.139885557826057827e+00
9.812145712404573672e+00,5.141392513616343862e+00
4.471720867203062610e+00,9.348961573299433780e+00
4.470447678495013122e+00,9.349931231927790520e+00
4.480592073926612073e+00,9.341957404059792580e+00
