5.500070047476997015e-01,4.499929949465041323e-01
6.580954498570256161e-01,3.419045492253609542e-01
9.185683727206024329e-01,8.143162862808983604e-02
9.750877757930608292e-01,2.491222573391823139e-02
5.823257704249361622e-01,4.176742279100401634e-01
6.720639071285979815e-01,3.279360909956265946e-01
6.370389222203665103e-01,3.629610802666577984e-01
9.210885120820898608e-01,7.891148495814571950e-02
8.924494979103199110e-01,1.075504989592373645e-01
7.739473443609423686e-01,2.260526522829933160e-01
9.364942077003419740e-01,6.350579650469230508e-02
6.929816263788285413e-01,3.070183682360188571e-01
6.969361996548824045e-01,3.030638066797458063e-01
5.332950853813313019e-01,4.667049079344078866e-01
5.111450788076705720e-01,4.888549144648329237e-01
7.494302410375508483e-01,2.505697522126665300e-01
8.899694252725138810e-01,1.100305822261702510e-01
9.742841238578860974e-01,2.571586852690788128e-02
6.634081089217480631e-01,3.365918992698425094e-01
5.377074155633424501e-01,4.622925758687849163e-01
9.340797262636055809e-01,6.592026489286353930e-02
7.692390671030591154e-01,2.307609418663185419e-01
8.171061676515463112e-01,1.828938416122525001e-01
9.721032100077861005e-01,2.789678016514592074e-02
7.556593830831894731e-01,2.443406057585033320e-01
5.075321320085366406e-01,4.924678567042810595e-01
5.385214852331492441e-01,4.614785263116070180e-01
9.584925653789780897e-01,4.150744667015082018e-02
6.816708235833724983e-01,3.183291642076381267e-01
8.341423024584990742e-01,1.658577101405509513e-01
7.366593616939114408e-01,2.633406509342879898e-01
8.671339587290465278e-01,1.328660285646796058e-01
8.124261922426677662e-01,1.875737950370450491e-01
9.267440833298037361e-01,7.325592973722282186e-02
7.675963110435689574e-01,2.324037027039794756e-01
5.519267723683923821e-01,4.480732132383415944e-01
9.371235093627228174e-01,6.287647574623836388e-02
8.592229876740535843e-01,1.407770272257928557e-01
5.354376172537868017e-01,4.645623675515791473e-01
8.838854176997150702e-01,1.161145976041057654e-01
7.612584739282177715e-01,2.387415417578682975e-01
5.261051246173349405e-01,4.738948913478703839e-01
9.407019268475751428e-01,5.929808912752934646e-02
8.795766512955164318e-01,1.204233647879230373e-01
8.929501035830025302e-01,1.070498803219633172e-01
5.658919032590781217e-01,4.341081131089312706e-01
9.812653426597743866e-01,1.873464091171163012e-02
7.395679290843873988e-01,2.604320543940098487e-01
7.299264026808343075e-01,2.700736138522665808e-01
7.240687931131546407e-01,2.759312235516592771e-01
6.535724906395093958e-01,3.464275266586151480e-01
9.180592155949215405e-01,8.194080180775030475e-02
7.741226635257607569e-01,2.258773541519912831e-01
